,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.9685110671934,70.5,53.7,47.3,35.9,53.8,112.8968631240829
1,31.1,128.0,218.0,138.0,345.0,108.0,210.62898409313334,47.7,166.0,80.1,36.8,91.4
2,186.0,108.06497625669023,166.0,223.0,160.88986565428914,112.0,75.7,103.0,38.3,39.4,53.72815487423063,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,123.34289228198645,101.80699580875708,95.9,94.2,74.3,67.8,70.12763196744757,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.491067775902096
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.179152313025035,25.2,19.9,24.3
7,23.8,54.66970763248083,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.64854132077592,208.03015142993647,432.7478973710447,282.0,245.0,155.0,47.5,42.20286770765516,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,27.924530771386475,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.39789243638393,30.6,15.4,20.0,25.7,41.2
11,25.593743087884985,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,22.23950577180857
12,28.6,62.7441450752767,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.24491909582463,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,67.15064812931757,69.9,68.6,35.2
15,30.8,40.4,105.48295564157502,132.0,86.01526499292417,98.8,58.2,30.0,18.5,55.8,94.6,47.546215838432424
16,96.00495326057212,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.648741732195305,27.9,29.585736367830858,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.70923184577129,60.81622125320043
19,158.0,52.3,150.25005280740965,181.62775192522722,167.0,89.62183074795597,55.7,46.4,131.0,103.56906040554523,59.99628092180253,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,226.48413195145815,72.90798467195074,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,221.31369562944005,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.74843285832752,43.574576357734955,46.9,71.43242288837726
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.126676294144914,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.93061930872308,160.0,78.4,65.25627266988309,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,70.19284258550225,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,189.2466297104917,104.1317945270869,267.0,320.0,225.95494002389293,155.0,245.0,213.0,93.9,109.10205497696832,51.3,92.8
29,96.6,81.9,223.89367768536766,536.0,164.0,297.0,97.1435113972392,121.0,38.188058267866005,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,47.81676056302167,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,116.35016314291957,269.0,309.0,156.0,93.6,69.54776548638965,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,86.68207907434099,26.7,50.927747019944675,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,83.35432850098992,67.4,203.0
34,108.0,80.4,126.0,150.0,87.81409403870022,90.8,71.49251896254393,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,90.76086017415409,30.2,21.3,32.74398829806588,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.06018653599905,51.76268148496465
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
