,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.44836904002588,122.82523882269487,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,54.45866313914433,128.0,218.0,138.0,209.2832549105805,145.25184399822066,133.0,60.59369798932769,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,161.5760293101058,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,87.11021187413435,69.6,139.0,244.6497949255479,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,137.74435437933775,95.9,94.2,130.22242304916935,76.38764967213764,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,86.09761013710613,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,89.7440133173914,153.0,97.0,69.83362050075202,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,254.13118618763403,133.0,263.0,175.0,129.0,59.8,46.6,54.2,69.3025130748557,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.62655660961057,31.5347952436424,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,182.80347735989966,144.0,121.63879625935333,30.6,15.4,20.0,29.0394327799774,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.70511615100292,19.7,55.682866593853916
12,103.61164435408025,47.1,125.19747065814734,144.0,152.0,52.2,47.9,47.11573677871051,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.00556953650796,20.3,22.8,25.4,52.0,46.30023668334619
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,43.34880358165913
16,41.2,29.2,131.0,262.0,161.36279009129626,96.49586847213445,45.3,59.40568294937886,46.703337757679186,35.2,39.5,132.0
17,96.0,79.21125965745905,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.507453330116306,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,129.41115096778103,87.8,51.6,103.7522634637127
20,81.2,86.5,217.84314625087848,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,154.85882733392313,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,330.5670390995073,262.0,125.0,97.9,59.1,48.2,47.19259659041514,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,94.24450653000665,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,183.6011578532009,212.03403973934525,62.0,71.6,55.3,160.0,78.4,95.2,172.0,112.40431014077902
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,198.84350374751455
29,96.6,104.30491316677086,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,39.1478957001217,178.75010158815863
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,103.24855731972657
31,73.1,81.7,206.18060311103426,309.0,156.0,93.6,68.1256862342984,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.28258995774371,126.0,239.7638008690396,125.57474021609649,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,37.310493686001585,78.1,184.0,171.16221724355256,131.0,30.2,21.3,27.98531131198464,56.3161316998742,77.57294347743749,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,92.02708257074661,32.95209540144231
37,60.4,79.0,75.5,77.0,94.3,88.65928757978368,84.7,46.9,29.6,29.0,27.0,56.1
