,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,47.74219001299777,130.63558722935227,138.0,245.74364692913258,108.0,133.0,57.71076085377729,130.37357393135795,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.593519894835026,38.3,39.4,56.896534080346484,43.6
3,31.7,104.95372724304788,139.0,334.0,198.0,238.0,171.0,162.0,50.9,129.34525234943044,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.98169459440498,68.0,193.0,287.0,207.0,80.0,102.10413498197914,59.174599534796535,44.2,45.17650235619934,41.9,45.7
6,46.3,95.3,140.0,153.0,82.1636181950497,93.1,71.9,56.6,27.3,25.2,25.32231881702919,24.3
7,39.21880730938521,38.0,65.4,133.0,263.0,228.89997065249545,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.61302281894108,47.3
9,50.33454398316735,71.6,153.0,264.0,75.0,61.37861439645647,59.1,40.1,19.5,23.4,22.0,17.1
10,81.42056498736126,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.07852757629917,71.5,199.0,331.0,132.0,57.12908271214624,59.0,45.47070048392719,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.93021019199247,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.452596720015634,52.0,50.0
14,45.9,26.5,51.1,47.0,78.37185000717537,137.0,75.43759246836538,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.47769002329194,41.6,83.8,35.2,41.204022948813915,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.763395295126,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.93216049268054,178.8817604298517
19,33.20055193182711,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,236.57928448079863,286.0,221.0,131.0,102.0,122.06749020674782,121.0,133.0,70.0,111.0
21,141.0,177.48901693388711,198.50437275891454,210.0,156.0,393.0,273.0,162.302949718414,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,163.74965943546385,125.0,78.21888076051334,59.1,48.2,43.4,46.9,68.8
23,46.4,64.35073495679676,288.0,329.149368473195,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.69422284916206,79.47940447622304,172.0,101.0,62.0,107.08125633885794,55.3,160.0,78.4,95.2,172.0,56.8
26,44.802483332983655,69.94172172654321,121.0,170.0,56.12841538391146,33.9,51.272669157701,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,216.29229158471588,333.0,106.0,65.8,42.4,82.1,45.1,91.06417913822685,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,103.74575537984612
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.02539055300956,47.54551132083293,48.7,45.8,51.19728029592156
32,73.1,118.0,177.0,182.0,55.1,89.35176911737237,73.1,50.2,26.7,43.1,65.7,72.1
33,94.2476497345826,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.44981628234878,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,24.243562280590286
35,57.81578283629002,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.21261771700847,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.24137166766856,41.66124254781933,56.1
