,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.305864145559,232.0,129.0,102.0,63.12081038693486,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,245.43263077015985,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.55957905686543,106.0,112.0,75.7,103.0,38.3,39.4,71.94208813089385,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,83.68859529775719
4,88.9,90.62334038551958,445.0,181.0,297.0,104.0,101.66571147053646,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,170.48686952078396,287.0,201.45730552745124,80.0,122.0,85.6,42.798993571435176,42.0,41.9,45.7
6,46.3,95.3,140.0,211.46487130329444,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,204.62820727279765,202.193269980356,175.0,129.0,59.8,46.6,62.892490045126046,40.3,51.6
8,45.5,54.8,264.0,477.7339192579393,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.16116136615358
9,81.2,77.38558188899354,153.0,264.0,75.0,56.5,59.1,40.1,25.67174884104226,23.4,22.0,17.1
10,55.25422997176252,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.80928413683026,47.1,109.60505053089835,144.0,91.50534499923234,52.2,87.03296550796264,47.4,76.4,42.10403240839799,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.574945883169924,29.2,131.0,262.0,110.0,101.87591952180694,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,116.06206366568864,53.8,30.0,63.13461926452378,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,83.99242074490618,87.8,51.6,69.91424871827388
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.47234203513472,70.0,111.0
21,141.0,93.5,95.7,191.88393454552218,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,38.58187016549352,72.62170352774415,332.0,412.0,234.93584536135785,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,66.63739163962083,288.0,434.0,91.0,36.5,51.5,27.7,27.322466179578733,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,169.40593053210898,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.30872969711702,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,136.2298273026768,160.98128471558417,106.0,107.81291852822388,42.4,40.01880093218821,45.1,39.150926567813414,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.22897008456268,213.0,93.9,55.18285248534985,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,53.02968407452271,40.2,68.6,59.51129428538113
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,88.40551292879869
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.613281011196754,38.48274889540594,48.7,45.8,46.978689294589984
32,73.1,118.0,136.44079689645125,134.49141750478495,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.36433322403592,144.22725130682045,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,154.58137432349332
34,61.36311641765943,80.4,126.0,150.0,82.1,90.8,92.8,49.459423979372204,27.3,22.5,21.0,45.211471442246754
35,25.1,73.62191833994575,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.51689380536583,40.3,122.0,211.0,139.65526010877656,118.0,53.1,27.6,27.215347676580873,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.10968530239119,29.6,29.0,27.0,56.1
