,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.48300659094005,131.0,232.0,129.0,102.0,70.5,53.7,30.023161158406353,36.52689280283705,53.8,55.105075598181166
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,136.7460803682431,198.0,162.2419860152609,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.13638813851252,68.0,193.0,287.0,207.0,80.0,122.0,69.13084265586681,38.490468645191875,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.248809219521505,27.3,25.2,19.9,24.3
7,23.8,65.60603737612459,65.4,133.0,263.0,175.0,129.0,122.09275555353535,46.6,54.2,40.3,51.6
8,77.47610582235059,54.8,264.0,292.0,223.08405728228672,245.0,155.0,47.5,32.5,46.04547725202084,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.33256880720193,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.34966380864391,41.2
11,37.6,71.5,245.83716793017325,331.0,132.0,158.0,59.0,33.82603675771405,34.0,24.6,19.7,33.91169497961082
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.488711357099945,68.6
13,60.627794899624014,59.3,122.19671761957133,74.9,58.9,82.6,42.8,39.81124391653225,22.8,25.4,52.0,50.0
14,45.9,26.5,115.43419449554327,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,157.9645911511909,52.7,98.8,40.821422478376576,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,158.70939379086363,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,146.224453884377,107.0,61.89888738721036,72.83686239845342,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,97.2507367805291,46.4,131.0,87.8,51.6,84.3697979342076
20,81.2,67.44705943875857,127.0,286.0,221.0,131.0,102.0,128.0,121.0,78.46934703321932,70.0,111.0
21,109.43902055784295,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,143.7182227069848,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.562412841035375,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.0259512768427,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,137.16726165748096,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,158.76469182951186,69.59708440821197,33.9,39.9,39.5,22.2,29.44491286492453,61.1,49.59528766933845
27,45.8,106.0,239.0,333.0,106.0,65.8,72.24788973283039,82.1,45.1,57.692393234102454,81.8,111.0
28,55.6,71.4,250.36556805305068,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,192.81900452451237,121.0,38.24125479111676,81.77120068863941,68.6,45.3
30,132.28994791636492,177.0,185.0,87.9,86.5,86.3,47.8,54.33219803559097,112.0,93.2,137.0,72.36675451246911
31,73.1,100.60295674720804,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.49632575364016,118.0,177.0,182.0,55.1,88.3,50.158290498015894,50.2,26.7,43.1,65.7,65.22293904693365
33,210.0,142.0,177.0,219.0,235.51717692851668,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.906239803177556,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.461720660938266,21.0,34.2
35,69.52385255652449,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.34276417931198,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.755477387262218,59.2,42.4,30.5
37,60.4,79.0,126.3792131253915,77.0,94.3,67.6,84.7,55.57322884965477,29.6,29.0,27.0,56.1
