,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.899152864792285,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,145.12443563458763,128.0,218.0,138.0,345.0,108.0,109.9468618053745,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,126.78410607504762,128.0,445.0,181.0,168.6009248125677,104.0,95.9,94.2,74.3,67.8,94.4,137.870932494129
5,182.0,68.0,193.0,287.0,251.57188665274447,228.61367315928837,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.56397957187806,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,35.26863576135079
11,56.53690468412497,71.5,199.0,331.0,132.0,114.39230051615438,59.0,27.0,34.0,24.6,19.7,25.049847302538392
12,28.6,47.1,138.0,206.3114714876845,152.0,97.2534870884351,47.9,31.204517853714073,76.4,38.7,32.6,68.6
13,32.1,51.76355554856624,97.3,155.01618928411546,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.18751515766567,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,83.87612662695028
16,41.2,29.2,131.0,181.3489824461694,110.0,43.3,45.3,41.6,83.8,85.72770726179833,39.5,132.0
17,96.0,79.7,124.42894727832353,178.0,109.0,86.95085717624409,47.8,27.9,27.2,25.108370582504996,24.690278454208922,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.20319815180424,121.87916674127817
19,158.0,52.3,175.32838125337426,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,295.1429658838832,286.0,221.0,99.33177284798379,102.0,167.96470626292773,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,123.20346358626173,66.9
22,54.0774621692546,98.78618425148139,332.0,292.7558213893146,262.0,125.0,97.9,59.1,48.2,37.941580785729535,46.9,68.8
23,46.4,118.0,288.0,148.3903208121944,91.0,80.30470429470469,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,94.71038841470009,98.1534203553897,90.7,100.0,75.8
25,95.0,109.63895951108103,172.0,191.60244762617364,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,157.0255928320076,79.7,95.04785183472202,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,36.15104974424296,150.41597430834568,152.53181459942854,78.27209309899013,65.8,42.4,58.155265060419424,45.1,49.8,81.8,111.0
28,55.6,71.4,249.4711134723566,320.0,278.0,155.0,245.0,213.0,93.9,135.5058127602309,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.98612753463402,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,155.3833961451083,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,122.94945201432022,93.6,83.8,55.4,74.21845546753015,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,84.24552712042295,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.75409683339029,60.0,27.3,22.5,21.0,34.2
35,25.1,52.419392401929294,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.244557945643948,36.625695604490254
36,26.2,40.3,122.0,134.88947194103204,62.9,118.0,53.1,50.80446792766135,40.9,59.2,42.4,30.5
37,57.56877898129665,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
