,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.743924900474052,39.7
1,31.1,128.0,296.52377822620895,138.0,345.0,108.0,133.0,47.7,73.90720095771103,80.1,75.67347817834064,91.4
2,186.0,75.73661422278909,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.72235242552646,114.54034719648544,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.2602930940004,95.3,140.0,153.0,97.0,93.1,73.18684229039926,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,144.38270655060097,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,115.68355825435918,59.1,40.1,19.5,23.4,22.0,34.10682802598128
10,39.1,90.9,61.5,270.0,131.10237348140166,144.0,41.7,30.6,33.82871127224004,20.0,27.951296274332247,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.07560640808514,59.3,97.3,174.9056113803382,87.6395977660737,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,97.67802485550291,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,128.67169177595866,110.0,74.39585841044942,45.3,41.6,83.8,45.08360596497409,57.40997699463093,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.02393603634386,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,77.43784723406688,58.9,196.0
19,158.0,76.72685928795464,103.0,200.0,167.0,71.8,55.7,125.37109220098314,131.0,87.8,51.6,128.0
20,119.81207667826048,86.5,127.0,232.15617639278682,221.0,131.0,102.0,128.0,121.0,133.0,70.0,121.69592980505075
21,141.0,188.93146845792853,95.7,312.1395303731563,156.0,393.0,273.0,69.2,96.79614546449325,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,78.34545357317643,97.9,69.30042597677809,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.12730510293211,36.5,51.5,27.7,34.1998926414792,25.6,22.6,41.190307729234426
24,34.2,52.7,186.0,149.0,76.5,72.0,60.24157225184833,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.705412056432266,39.5,22.2,30.317221864824674,34.763790677378616,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,30.99773142764303,45.1,49.8,81.8,111.0
28,180.45632685416817,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,59.613505503735915,125.0,121.0,92.1,40.2,68.6,72.06017706645348
30,102.0,177.0,185.0,87.9,95.44342218628682,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.35187675360635,80.31052780431074,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,143.25392805451438,222.68049915225188,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.94032046298945,73.28966772159585,60.0,27.3,22.5,21.0,34.2
35,43.7235543545925,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.23196457122,122.0,211.0,62.9,118.0,53.1,27.6,23.331871332342565,59.2,42.4,30.5
37,60.4,79.0,75.5,177.89195963047635,94.3,67.6,45.70546369636745,46.9,29.6,29.0,27.0,56.1
