,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.54216201015991,98.25129470233355,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.298312646022,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.99141028756373,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,118.90609117113846,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.90658243766471
6,64.74252392774115,95.3,140.0,153.0,97.0,79.60411679611119,72.55234181116948,56.6,27.3,25.2,25.904796543655582,24.3
7,23.8,38.0,65.4,133.0,263.0,214.21805219307697,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,148.9651349748928,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.01434893850889,71.6,132.10556909757403,155.48639130495775,75.0,56.5,59.1,40.1,28.38554206326743,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.515091567018686,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.37828671789906,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,276.34998666587074,220.8361810681538,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.5779009691105,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.94549608585947,109.0,114.0,47.8,27.9,22.95117617110879,23.420077498309755,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,116.14396385954556,71.8,66.37344198230883,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.94231552351542,128.0,121.0,133.0,145.3302959682773,111.0
21,141.0,49.83277643839798,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.582209356963524,47.74880602658233,66.9
22,74.2,107.0,332.0,307.9031740164529,262.0,125.0,97.9,59.1,48.2,43.4,46.9,115.48038576506328
23,46.4,118.0,288.0,434.0,91.0,36.5,40.50942252398694,27.7,40.10614408716178,25.519316710921597,22.6,28.7
24,106.18236305688161,52.7,186.0,149.0,76.5,320.4211048234347,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,96.55260896434477,172.0,101.0,62.0,133.33098420942338,82.12628542803905,160.0,78.4,80.3163919905848,172.0,56.8
26,123.0,58.5,121.0,203.3781285653579,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.73770658338319,106.0,239.0,287.12335651745053,77.42076047333639,65.8,42.4,82.1,45.1,49.8,81.8,48.74527620918472
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.24214166741295,54.3,51.3,92.8
29,96.6,81.9,220.2496339819813,536.0,164.0,297.0,125.0,121.0,37.789470236711544,40.2,68.6,45.3
30,112.78379164494004,81.39747947698878,185.0,158.30846000910543,86.5,86.3,69.86134251538034,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,128.48673797615268,83.8,55.4,33.2,48.7,45.8,141.0
32,97.29376899162236,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,230.16494021518952,119.0,67.5,52.5,69.9134000154732,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,47.189869884565674,37.805229678529045,27.6,40.9,59.2,88.10127939139183,30.5
37,60.4,79.0,75.5,77.0,94.3,108.8053087911565,84.7,46.9,29.6,29.0,27.0,56.1
