,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.78801340481417,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,90.76620101529366,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,122.19035845562195,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,62.0898547999079,139.0,159.67111785052862,198.0,238.0,171.0,70.56714894476646,50.9,107.0,97.06278399128237,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.1716973446069,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,33.957937414300666,47.68929222227033,41.9,45.7
6,46.3,95.3,140.0,220.8404486611498,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.24914086996289,46.6,54.2,40.3,89.1867053789569
8,45.5,54.8,264.0,292.0,224.3720281496372,245.0,155.0,47.5,32.5,27.2,23.1578288064229,47.3
9,81.2,71.6,131.6215991139068,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,130.33211641084756,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,158.81386619618058,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,94.3781147590916,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.212427958891105,20.3,22.8,48.42078593068447,52.0,50.0
14,45.9,26.5,51.1,47.0,236.1329811267737,137.0,120.0,98.6,34.8,47.02971978455661,68.6,35.2
15,30.8,40.4,74.69762863141078,132.0,76.39506935844061,98.8,58.2,30.920851608136346,18.5,55.8,42.894064812105164,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.77511259088072,188.92886627111645,112.96528017116904,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,125.61745846412573,169.0,107.0,48.37013032412002,30.0,52.8,37.8,46.40523744629974,196.0
19,158.0,122.10337228190696,103.0,122.08955313189202,126.54418460947608,99.33800720940373,55.7,75.26418369694822,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.42723569589607
21,141.0,93.5,95.7,210.0,156.0,393.0,140.91858443798793,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.421202049972496,28.7
24,96.9314493144228,52.7,186.0,149.0,200.9085326422508,251.85700656054692,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,152.00052898214273,172.0,186.25900413884256,62.0,71.6,55.3,160.0,78.4,95.2,172.0,122.40326099839713
26,69.28982993233654,104.35561454747858,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,145.2232946568431,178.55348478242828,106.0,65.8,70.10525042828071,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,70.34355666278405,84.21222552907841,51.3,92.8
29,96.6,81.9,288.3935463875269,536.0,255.09033264410454,297.0,125.0,121.0,92.1,130.0711409613216,68.6,45.3
30,78.62059877116546,177.0,116.55327267406531,87.9,86.5,86.3,47.8,42.9,128.64298679589058,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.78636321613227
33,210.0,142.0,177.0,219.0,190.0,194.0,150.6809553571961,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,149.0132994089484,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
