,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.18468316968176,131.0,232.0,138.90057147287,102.0,70.5,38.6505186009045,47.3,35.9,53.8,39.7
1,39.919580770685606,53.59621954117429,218.0,138.0,180.97384053291182,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,72.71012790024105,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,94.14944632296542
4,88.9,128.0,163.07458613338443,181.0,297.0,104.0,89.22309778022567,94.2,74.3,99.76413238715728,94.4,234.0
5,57.9759907444824,68.0,193.0,287.0,207.0,80.0,122.0,110.45591160858045,44.2,42.0,41.9,114.36242026986761
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.030563781262295,58.18251101515468
7,23.8,71.49391888490435,65.4,133.0,155.4928161923888,175.0,129.0,90.37077770200136,46.6,54.2,40.3,51.6
8,45.5,54.8,168.7327709282801,292.0,151.41524526801214,245.0,155.0,47.5,32.5,56.68910074236823,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.674007074440986,19.5,23.4,22.0,17.1
10,39.1,27.31147542917744,61.5,270.0,153.0,144.0,41.7,30.6,32.11145728004039,20.0,34.713363803473726,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,98.57906331875618,27.0,34.0,24.6,26.121385601120743,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.77101923587922,47.4,42.596911132611865,38.7,32.6,68.6
13,32.1,59.3,97.3,172.70481826092941,58.9,82.6,42.8,20.3,22.8,32.28647150050678,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,41.26948838680812,34.8,69.9,68.6,35.2
15,30.8,56.770872425768864,128.51413570484823,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.31094432843149,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.37707978645552,132.0
17,96.0,65.49942302117557,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,45.76242071615836,123.54685777669769,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,84.47793589270353,55.7,46.4,75.44467211992267,44.7277140788129,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,134.94569833870847,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.77092512365834,36.5,51.5,27.7,32.5,41.015697983828225,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.35795502936996,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,153.89519705892553,55.3,160.0,78.4,88.33016997996972,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,141.66836967212,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,56.36797291825541,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,109.91512044415283,177.0,185.0,87.9,88.29302126751713,86.3,47.8,106.07051887218913,112.0,93.2,137.0,123.0
31,73.1,109.45099719489494,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.0319125097929,67.80006137141119,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,251.78404850351103,246.0,119.0,67.5,52.5,67.4,108.65205278021216
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,40.89031260186471,27.3,22.5,45.103340909666784,34.2
35,25.1,23.3,78.1,184.0,94.47671293877907,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.28371847934977,118.0,53.1,27.6,40.9,59.2,42.677331084434364,30.5
37,60.4,79.0,138.03751795480292,77.0,94.3,78.00039909839863,84.7,46.9,29.6,29.0,27.0,56.1
