,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.0349830034511,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,77.18435658594059,36.8,91.4
2,66.26070612965367,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.49979383205718
3,31.7,69.6,139.0,334.0,155.6816436478811,238.0,234.84757586473347,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,267.8111207123556,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.198589062796547,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,55.005469652501645,35.33026895952259,40.3,51.6
8,45.5,54.8,264.0,292.0,206.97062668122885,245.0,155.0,67.62440721995742,32.5,27.2,37.4,41.06906238114103
9,81.2,71.6,153.0,264.0,98.94632212402674,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.2084804045766
11,37.6,71.5,206.55266031779271,331.0,132.0,111.83845468447937,59.0,27.0,34.0,24.6,25.036704094663598,37.8
12,50.58824317364706,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,37.67386199128245,32.6,68.6
13,133.75019563104664,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,110.31376466656224,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,75.60448894127232,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.29080176971928,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.23910329417211,41.6,83.8,35.2,43.38682690786068,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.335330207405818,33.7,28.7,36.8
18,51.1,102.0,112.0,250.6999487096666,132.64210362113562,118.21006949191157,53.8,30.0,52.8,37.8,58.9,196.0
19,89.0175465230997,100.9545304656667,103.0,181.6104582073296,167.0,71.8,55.7,42.65764138611255,131.0,87.8,51.6,128.0
20,81.2,86.5,245.7780778668775,286.0,221.0,131.0,102.0,95.38087327628148,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,257.03671068120315,125.0,97.9,59.1,48.2,48.37238690860375,46.9,68.8
23,46.4,61.52847002409905,288.0,434.0,91.0,36.5,51.5,38.722492148165436,32.5,30.80104403652516,49.716527454936696,28.7
24,36.007325569586385,52.7,186.0,149.0,76.5,277.0307025651492,160.0,66.5,145.0,131.3027662561318,100.0,75.8
25,95.0,238.0,172.0,211.4496261409701,62.0,71.6,81.66954270526799,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,57.005118205704534,33.9,39.9,39.5,22.2,25.050521543177073,61.1,43.0
27,45.8,76.80640579410694,239.0,333.0,106.0,65.8,90.58746642246298,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.030123301239215,51.3,145.9928456800925
29,96.6,81.9,300.0,536.0,164.0,106.37206030934973,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.63722121338137,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.99784051234047,93.6,83.8,55.4,78.30588877999787,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.53525291098165,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,92.25238226546608,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,33.06878969450482
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,94.98343438371485,30.5
37,60.4,88.84867778127222,75.5,150.84375376568676,94.3,105.68981585673579,84.7,46.9,29.6,27.784527326050096,27.0,56.1
