,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.45966413289071,70.5,54.9657409030739,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,144.13452592364638,75.42162085414533,75.7,103.0,47.73005798278653,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,156.54886253857757,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,89.68737654765964,38.0,65.4,133.0,263.0,175.0,129.0,143.84902233272103,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,90.25678589047628,56.5,59.1,40.1,19.5,23.4,52.86931282038011,99.73847407512311
10,39.1,90.9,130.37753539558972,183.68550062249366,153.0,144.0,65.72985456175444,30.6,15.4,20.0,25.7,26.89883567398623
11,37.6,71.5,199.0,204.5023902534089,132.0,89.05435366975459,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,66.96277532472054,68.6
13,51.9439530492899,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,77.0655164522453,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,47.05433789255375,89.7,132.0,52.7,71.91527101627997,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,66.25707607125203,132.0
17,28.007041328495394,57.54525201439591,128.0,178.0,109.0,114.0,47.8,27.9,45.897142181398316,43.185363215070616,28.7,36.8
18,51.1,102.0,112.0,270.74946971253155,169.0,107.0,53.8,30.0,52.8,37.8,58.9,146.76327200291874
19,158.0,52.3,103.0,238.87238962433528,167.0,71.8,55.7,53.676911252546745,104.69886741664098,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.28526916334548,210.0,156.0,142.2193201628574,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,273.70792491804883,412.0,262.0,125.0,97.9,59.1,52.464050225828,44.86455365921524,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,129.3683417155222,186.0,149.0,76.5,72.0,160.0,66.5,116.16711704642803,90.7,100.0,95.3116931280436
25,95.0,238.0,172.0,101.0,121.28888696983158,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,145.7876048080875,79.7,33.9,39.9,29.71713080995065,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,187.10210152182717,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.13419757507003,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,260.8155390721635,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,44.186435616114615,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.30702620583317,163.9662719347335,309.0,99.78140658524747,93.6,92.87383470060823,55.4,44.329341889060444,48.7,58.29504830019323,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,82.13528290812327,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,231.3930404000638,295.11759469889415,190.0,194.0,246.0,119.0,67.5,52.5,58.52364840066391,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,104.74339643324025,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,103.97215617023934,131.0,30.2,21.3,34.51278070881514,60.542069209855576,26.5,25.8
36,26.2,55.69412236695921,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
