,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.74396335542355,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,268.4400308933666,345.0,108.0,133.0,47.7,166.0,45.31198714056615,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,245.73418062588206,249.6177128507213,238.0,171.0,162.0,50.9,107.0,68.59437143871689,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.646252448093406,68.0,193.0,287.0,109.9112667317048,80.0,65.00474619161334,85.6,44.2,42.0,45.18008862611283,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.18050440852082,263.0,175.0,129.0,66.2541745851667,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,108.25827427372676,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.25586409425417,22.0,17.1
10,39.1,90.9,61.5,270.0,79.81644281281261,74.0176887873935,41.7,30.6,15.4,20.0,47.763905389281774,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,246.13601237807362,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,164.94908403450268,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,67.00112869379917,59.1
16,41.2,73.86940510995547,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.581980026848086,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,33.3033699319332
18,51.1,102.0,112.0,127.0,169.0,107.0,69.62765161626052,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,124.36121199440618,200.0,167.0,71.8,55.7,63.6615245221442,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.17908614522035,122.61494634929146,332.0,412.0,262.0,95.3411027261186,86.77261398261459,59.1,49.00560833436462,43.4,46.9,68.8
23,65.1460010695229,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.42877644735323,29.556460036736507,28.7
24,34.2,52.7,123.89150241537926,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,103.88399344426631
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.65649037582903,78.4,71.12877114963001,172.0,56.8
26,123.0,58.5,121.0,255.03126108330497,79.7,33.9,39.9,39.5,22.2,54.1,82.59916448132464,43.0
27,45.8,90.11814748323738,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,146.88368798139769,71.4,265.51270884531044,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.54036028749017,92.8
29,96.6,189.1852222326622,300.0,326.1555968810839,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,250.23853817176175,102.49267405022047,58.58913821898244,47.8,42.9,112.0,93.2,137.0,123.39604160632305
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,203.02392512523772,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,126.03195466237229
34,108.0,80.4,126.0,150.0,82.1,88.84010651686555,92.8,60.0,27.3,22.5,21.0,34.2
35,48.904023123968166,23.3,75.32146894857296,184.0,104.0,131.0,57.931507472241606,21.3,17.2,43.92120332594157,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.587835198895114,27.6,40.9,44.13551592699151,30.523663432820204,30.5
37,60.4,79.0,119.92619990643895,194.7898156956048,94.3,67.6,84.7,46.9,29.6,29.0,43.6146090844794,56.1
