,0,1,2,3,4,5,6,7,8,9,10,11
0,77.28864423050086,203.0,180.61104509496437,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.19921210930528,128.0,218.0,138.0,167.63929051957334,353.51592529145177,133.0,107.10629433071392,108.19398195315969,80.1,36.8,91.4
2,129.05454934465286,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.9288258675972,61.99256670055909,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,120.00315291911517,107.0,159.0,161.0
4,134.10152395874795,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,81.6688520115121,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.94331304694589,41.9,45.7
6,46.3,82.32272275550706,140.0,153.0,69.35833147771642,93.1,71.9,56.6,27.3,25.2,24.277659594485975,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,134.39392741360317,88.55183514358305,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,90.56731423878816,158.0,59.0,27.0,34.0,24.6,19.7,25.439236277515242
12,28.6,47.1,138.0,261.07441451893703,152.0,52.2,47.9,47.4,76.4,38.7,70.17365373545323,68.6
13,32.1,59.3,97.3,74.9,58.9,125.49565945999603,42.8,20.3,22.8,25.4,52.0,50.0
14,90.80132925373147,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.84138064453792,35.2
15,30.8,40.4,89.7,132.0,52.7,89.79013629120503,44.45274454628929,30.0,18.5,55.8,94.6,51.69086144106112
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.20065307792336,91.95905643531918,132.0
17,37.43166121407928,79.7,128.0,178.0,69.02026224852345,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.69531424015712,81.29219379622248,112.0,127.0,169.0,107.0,53.8,30.0,86.24078189879255,37.8,58.9,196.0
19,40.10913763849908,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.74545208874282,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.911481918522654,51.77612329224645,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,29.434222693463223,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,299.6690106580173,160.0,66.5,145.0,90.83568355270576,100.0,77.58838353200986
25,95.0,73.48553580099929,146.61861483410337,198.43922871409677,62.0,71.6,76.59871235545832,56.49713396997959,78.4,44.72431513748244,172.0,56.8
26,123.0,58.5,121.0,170.0,61.2029426769406,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,52.70536018113688,51.3,92.8
29,96.6,90.14111230521127,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,82.87165074273375,86.3,47.8,42.9,112.0,93.2,137.0,91.36776122841353
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,113.9787762376037,33.2,48.7,67.16707415702916,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.63370714121193,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,87.31804566699053,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,74.77243709510776,21.391331291610378,22.5,24.405585885958025,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.08979528773537,42.4,30.5
37,74.53292377206321,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
