,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,161.71952570099887,129.0,102.0,69.34330254070608,53.7,47.3,60.725393218875574,53.8,39.7
1,31.1,128.0,218.0,418.73662041867067,254.86514895272242,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,133.160295371095,223.0,106.0,112.0,75.7,103.0,38.3,50.370557287309616,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.34908412069468,445.0,318.3170353766425,297.0,104.0,95.9,94.2,74.3,67.8,94.4,96.56374675750976
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,94.8046393668726,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,60.87177847357426,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,73.92140825681771,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,88.94872717214942,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.62221386559425,59.3,97.3,177.16592722250647,58.9,82.6,42.8,20.3,22.8,25.4,29.94680991597371,50.0
14,45.155925047035446,126.95388786521374,51.1,47.0,163.0,137.0,120.0,60.38410826381299,56.015569589080826,69.9,68.6,35.2
15,30.8,40.4,157.89861632192103,132.0,52.7,98.8,58.2,30.0,18.5,74.35697518807119,94.6,59.1
16,94.10952019843691,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.68559609069194,84.41679530953529,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.73667624959763,37.8,58.9,52.045275255353864
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.68301405932952,131.0,54.43502184518526,51.6,128.0
20,81.2,99.28073947229569,127.0,286.0,221.0,108.80798296321214,102.0,128.0,66.45336831506341,42.63811609275041,56.35092055287763,111.0
21,141.0,93.5,95.7,229.20467192787294,156.0,393.0,273.0,69.2,85.7,158.0,169.0,139.21441615181212
22,74.2,107.0,280.0380028805365,412.0,262.0,125.0,97.9,94.26398522812414,48.2,43.4,46.9,68.8
23,102.57526201983349,118.0,288.0,434.0,91.0,36.5,51.5,37.89424253865043,32.5,25.6,35.31467311632688,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,27.939288874266364,74.89880860933816,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.02044392197677,95.2,172.0,56.8
26,123.0,58.5,121.0,185.88507283800132,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,116.24427201438156,239.0,333.0,106.0,65.8,87.59442553665085,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,304.28825877476896,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,229.32780190908497,121.0,92.1,40.2,44.58801975414678,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.82473796809157,33.2,40.88543703803771,45.8,141.0
32,73.1,118.0,167.06663525083545,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.38606340340866,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,90.05638406478101,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,157.4575236202127,118.0,53.1,27.6,40.9,59.2,42.4,51.61794206828282
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
