,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.00386613594665,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,217.08215221887363,138.0,247.16342722227185,108.0,133.0,47.7,166.0,72.21307844614674,36.8,91.4
2,56.2318665622965,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,232.8261208281434,244.23887562614794,238.0,129.9614032020552,162.0,50.9,107.0,143.60811343661138,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.40818839665871,74.3,67.8,57.96311586150435,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.04875114312622,44.2,43.717995027227104,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,20.796783583999456,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,69.4267915230829,46.65828239570952
8,45.5,84.88780237508816,264.0,322.4917691062342,282.0,245.0,104.93456379220596,47.5,32.5,44.066242166992474,37.4,47.3
9,81.2,71.6,153.0,125.5665918623094,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.604519598653066,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,87.47170555469346,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.40881635792482,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.735441055784875,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,133.75065038356888,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,89.17038678568493,29.2,131.0,262.0,110.0,43.3,58.31670368266571,60.53411156796769,46.759194035386066,35.2,61.13105665319783,132.0
17,96.0,86.87483303512927,128.0,178.0,109.0,114.0,75.2277431819774,53.13731007355184,27.2,28.106563602209533,19.526915131079843,36.8
18,51.1,102.0,185.7836611982994,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.94229722057861,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,138.04394817481904,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,142.8187773457155,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.238105545529045,32.91884393398571,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.5181889206737,98.05021570816406,90.7,100.0,75.8
25,68.93178815508337,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,287.6859268163907,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.55854458329192,92.8
29,82.09909109782785,112.95732489786364,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,89.12967575304077
30,102.0,177.0,128.65969404053968,87.9,86.5,74.58029256398676,87.57066136865888,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.64939025637857,118.0,177.0,182.0,55.1,88.3,59.882614804543884,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,318.7291910496707,219.0,190.0,194.0,104.18028685194324,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,165.68565334744093,104.0,131.0,30.2,21.3,17.2,44.339544717604575,26.5,37.015843468997595
36,26.2,40.3,114.02338248873562,211.0,62.9,118.0,53.1,28.267378305557447,23.74990434239763,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,17.30207601646425,29.0,27.0,56.1
