,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,92.86224145982177
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,122.40992055565134,80.1,103.52485574259059,91.4
2,186.0,230.0,148.45649282928304,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,35.68701883023196
3,31.7,124.03801173370056,262.29212895771127,334.0,198.0,161.5555533501785,171.0,162.0,123.20397242484502,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.08005966397903,95.9,71.17210130127005,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,204.91048125898908,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.89691907004609,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.16325892933571,40.3,51.6
8,45.5,62.60131666209908,264.0,292.0,158.882925713419,245.0,99.59999387757256,41.77428139038264,32.5,31.962517676172194,37.4,47.3
9,81.2,71.6,108.99647119903841,264.0,104.20429706952427,101.4247901941407,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.08163240891971,25.7,41.2
11,37.6,76.97859946408528,199.0,250.81435479586438,132.0,158.0,107.24421070438757,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.49778563294072,48.72248950394391,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.44108616172768,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,144.92044540943024,120.0,98.6,47.45280441294121,69.9,68.6,35.2
15,30.8,40.4,89.7,112.79488733098984,115.85534727960525,98.8,58.2,30.0,18.5,55.8,58.70244998919116,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.14171793960888
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.6052025268383,169.0,107.0,53.8,30.0,76.6004167775839,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.066952704840695,46.4,131.0,52.66364043425658,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,95.41677298503069,95.7,210.0,156.0,83.31455098108037,89.91057060521096,69.2,71.78786417379676,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,86.12915854764509,48.2,43.4,46.9,68.8
23,46.4,118.0,277.32020859019985,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,113.99658335612257,72.0,68.201673823894,60.94604737418513,145.0,90.7,100.0,75.8
25,95.0,91.1234127163338,172.0,101.0,62.0,71.6,65.45316549754651,60.17587088586889,71.97383533454065,95.2,117.60284108348823,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,50.33719068305514,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,136.62396155001596,121.0,55.47662667285855,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,89.03234343218314,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,192.8071761187039,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.06473545105237,150.0,82.1,90.8,92.8,62.45818909155095,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.811464566418756,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.63472787181594,42.4,30.5
37,60.4,56.74576893596357,75.5,77.0,94.3,84.12105701916975,84.7,54.361802097693094,29.6,29.0,43.37070490095643,56.1
