,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,268.77392984681677,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,142.22732468813572,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.39262456280908,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,375.3545570872471,297.0,104.0,95.9,99.69252524045484,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,123.07871481779743,80.0,122.0,85.6,44.2,42.0,41.9,55.66803318293595
6,46.3,95.3,140.0,153.0,97.0,66.50786258019893,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,62.36208267334078,227.6445508947571,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.2937127040804,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,115.68819942475947,56.5,59.1,52.78738832645792,32.18398452220796,27.269936250334275,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.28614087835147,41.7,30.6,15.4,24.989862458265215,25.7,41.2
11,37.6,71.5,199.0,331.0,129.85652070498136,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,92.83140196643791,47.9,47.4,76.4,38.7,40.980074680992196,68.6
13,32.1,46.59851122121568,97.3,191.59556018368542,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,177.43256836305653,52.7,98.8,40.16340828637822,30.0,18.5,55.8,94.6,58.81827696561808
16,36.0316890035505,29.2,131.0,144.00305233506148,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.57599577059338,114.0,47.8,27.9,27.2,33.7,24.046779159500076,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,66.47598448287533,62.22061918993515,148.6606985628429
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.813801991809505,131.0,87.8,105.7431999198343,128.0
20,81.2,86.5,210.82038337279153,286.0,221.0,131.0,102.0,128.0,80.53780987718118,133.0,70.0,111.0
21,141.0,116.15807562530584,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.20959915228549,332.0,412.0,262.0,126.36475462639073,97.9,59.1,56.50020418800607,43.4,46.9,68.8
23,46.4,118.0,288.0,202.70444693433447,91.0,36.5,51.5,27.7,37.76693947836756,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.06600228595906,49.8505011112622,75.8
25,95.96636600110081,238.0,172.0,101.0,142.02107285518542,158.18407965102523,55.3,160.0,71.42181950685759,95.2,137.47014520602534,56.8
26,43.42916596788557,58.5,218.17200294465923,170.0,79.7,33.9,39.9,39.5,22.2,26.91259468402245,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.570107817988024,71.4,267.0,320.0,278.0,155.0,114.48723538258501,61.695232221048514,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,338.0771257585449,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,160.87643278758048,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,171.02057452810087,86.18455504333897,119.0,67.5,52.5,64.88712098584062,203.0
34,108.0,80.4,126.0,150.0,82.1,119.6574061126968,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.42263580749278,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.86552775706814,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,93.12660775767698,67.6,84.7,46.9,29.6,29.0,27.0,27.389378708373417
