,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.80363003865853,232.0,116.15671787787959,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,159.2434935548181,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,110.22150555161645,107.0,159.0,79.02872776015586
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.65212759519798,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,62.657711350401115,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.10427573816224,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,189.5617915875862,175.0,129.0,59.8,51.98602906303791,54.2,40.3,51.6
8,85.63215336198516,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.219276728028596,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,258.3084568040748,152.0,52.2,47.9,47.4,76.4,38.7,32.6,133.75185942663512
13,32.1,59.3,146.40803260052255,236.69952468466636,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.34918021529812,134.60991786482813,51.1,47.0,157.1313861155033,104.88415770469842,82.4106310017881,98.6,34.8,69.9,70.39407350415962,35.2
15,30.8,40.4,89.7,132.0,114.01255972447757,113.37384681751651,58.2,30.0,18.5,55.8,94.6,107.29761988182754
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.33602742069265,35.2,39.5,132.0
17,39.57306399638203,79.7,117.56113028687689,178.0,102.95800830460219,114.0,47.8,29.992307767428112,27.2,33.7,28.7,69.79935774529108
18,51.1,102.0,112.0,127.0,169.0,113.91290045193543,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,93.50260255867612,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,100.60931987842305,87.81854901841551,128.0,121.0,75.6475553519019,70.0,111.0
21,141.0,93.5,95.7,141.25276656307227,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,250.28107383664243,434.0,91.0,36.5,51.5,59.31653839561221,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,232.7337631706834,76.5,72.0,160.0,143.58422502060478,145.0,82.29279123275904,100.0,75.8
25,150.97870052814076,238.0,172.0,101.0,88.64970610474812,71.6,55.3,160.0,104.16577967334304,95.2,172.0,56.8
26,123.0,112.24134685547847,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,355.539754793276,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,192.06881149147787,245.0,213.0,93.9,44.833656550977906,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,111.86688343424824,86.5,86.3,47.8,143.73140268192915,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,51.84458731685327,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.40411250142542,52.5,56.451819432301605,65.38195892711325
34,108.0,99.25649099489597,146.70714310760877,150.0,82.1,90.8,71.79878480295851,60.0,27.3,22.5,21.0,12.92438266808216
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.685593087616308,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.70069349044769,59.2,42.4,148.6947331066025
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
