,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.516957974393,131.0,180.65383991003418,129.0,102.0,70.5,46.37723129824013,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.4228934964752,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,254.79487471237948,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,68.0990629306567,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,177.56316609029903,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.12553314762384,71.9,56.6,27.3,29.877681902940793,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.02077695265565,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,66.66260583800046
10,39.1,56.870461354151125,99.36831633622566,270.0,153.0,144.0,41.7,30.6,15.4,22.699339554203327,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.2672684933042,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.77767407999151,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,115.41450285822447,51.1,277.70202380987547,163.0,137.0,120.0,98.6,103.32978491930636,69.9,94.83764263293126,35.2
15,30.8,40.4,89.7,132.0,52.7,83.43628050204576,58.2,30.0,33.67694599993334,55.8,94.6,59.1
16,94.19103815731715,78.66191155897127,131.0,154.4255130300183,110.0,43.3,45.3,41.6,83.8,48.30804488901067,39.5,132.0
17,96.0,71.80254621071653,128.0,178.0,111.12115934386735,114.0,47.8,27.9,27.2,33.7,28.7,56.07623674256038
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,121.2864183507361
19,158.0,52.3,103.0,200.0,167.0,77.6302718765545,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.34536991893115,62.795143919464174,53.06210243234091,70.0,111.0
21,141.0,93.5,114.06380354077709,210.0,156.0,393.0,273.0,69.2,49.31357769101127,77.67660824089164,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,110.04773349735648,48.2,43.4,68.00640587051407,68.8
23,46.4,73.61326162580713,288.0,434.0,161.63240916911363,158.99865754748913,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,119.18651693976823,149.0,76.5,201.77410946442205,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.55810496571605,172.0,56.8
26,123.0,58.5,121.0,170.0,113.87487122310701,97.50497655660716,39.9,39.5,65.07460233864322,54.1,61.1,95.21704795374973
27,45.8,106.0,239.0,333.0,93.23692561252224,65.8,42.4,82.1,45.1,49.8,81.8,48.93409746393068
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,132.96672967447225,269.76884812307736,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,91.29252412044504,185.0,87.9,86.5,86.3,47.8,42.9,130.159140717611,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,162.47775868951678,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,90.1283120914612,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,282.4561048063069,219.0,190.0,267.32992805397794,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.03230267348437,82.1,90.8,92.8,60.0,23.28672111832474,22.5,21.0,55.29248330750613
35,25.1,23.3,78.1,188.3492434201931,104.0,131.0,30.2,21.3,30.414407989803433,47.365352892711414,26.5,25.8
36,26.2,40.3,122.0,211.0,103.528536946989,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
