,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.12360779139475,115.75877586907853
2,186.0,230.0,166.0,223.0,109.17470028158354,112.0,87.84684485114343,103.0,38.3,39.4,36.3,44.64601657222602
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,72.42659139644672,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,68.55694897678379,94.4,234.0
5,47.16984658212669,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.552045834920825,45.7
6,46.3,95.3,140.0,153.0,141.18810186088623,93.1,71.9,56.6,36.33019942620277,26.999126740242428,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.1335777625809,51.6
8,45.5,54.8,264.0,365.21130211721265,214.7744467274686,245.0,174.7715274650524,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.52967092354282,56.5,59.1,71.47220927383853,45.28555892199135,23.4,22.0,17.1
10,39.1,24.87919064336211,61.5,270.0,104.7702227514574,144.0,41.7,30.6,15.4,33.92242092961011,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.7103311258665,59.0,55.02116429464899,34.0,24.6,19.7,37.8
12,57.46885489016119,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,91.53366296057706,91.35889862403832,98.6,34.8,43.50316327653037,68.6,35.2
15,30.8,40.4,89.7,117.66032903316464,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.63365592456543,262.0,110.0,43.3,52.44973773913827,44.087712236644826,83.8,40.658860968373034,39.5,132.0
17,96.0,95.92408580303068,128.0,178.0,109.0,79.98671403065258,47.8,27.9,27.2,33.7,31.042740817229312,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.38878426663713,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.47816380073071,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,270.6995056554614,393.0,273.0,69.2,62.404571937763265,158.0,169.0,66.9
22,63.828375941931235,88.43867863700343,332.0,412.0,262.0,125.0,97.9,59.1,64.5670502204274,43.4,46.9,68.8
23,46.4,118.0,288.0,380.7382299928281,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,288.545153803288,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,112.58534778833864,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,185.25969469967825,245.0,213.0,93.9,54.3,51.3,71.8681800745838
29,96.6,180.53296076324057,300.0,536.0,164.0,95.87536040612835,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,214.65789629961478,264.36665742899595,86.3,115.20652516506291,94.6547265333888,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,271.9722374923108,80.39458905484516,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.23491632640105,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,230.65517742321833,265.51272183130476,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.52935109530858,150.0,82.1,90.8,92.8,57.38333736269001,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.85571843664944,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,41.32097497232949,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.85481925079181,46.9,29.6,29.0,27.0,56.1
