,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.06290250058575,129.0,111.54429380754966,70.5,53.7,31.189365668590657,35.9,53.8,39.7
1,31.1,128.0,218.0,444.8517190738962,345.0,108.0,102.70384601612497,47.7,166.0,109.1575207150039,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,118.81741967356025,139.0,334.0,198.0,238.0,171.0,162.0,108.18642642679904,107.0,159.0,105.34148181647159
4,88.9,128.0,445.0,450.6861849947401,297.0,104.0,95.9,53.12046313896576,53.54272676140267,67.8,94.4,234.0
5,46.49254456322327,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.99716159570503,25.2,19.9,39.52211168875247
7,23.8,38.0,65.4,133.0,263.0,137.71215818044027,129.0,69.75820947441008,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,201.1208717806637,152.0,108.30637712503531,47.9,47.4,25.794909357798495,38.7,32.6,38.37078394201997
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.47151344991321,22.8,25.4,35.460907647795246,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,93.76705732963222,91.31624339984204
15,34.1257051563468,40.4,89.7,132.0,138.4542798582709,124.49780406504644,58.2,30.0,18.5,55.8,94.6,94.60085182202066
16,41.2,144.6925758990128,131.0,262.0,110.0,43.3,45.3,41.6,27.94668518988118,45.3249886062357,68.73962290725709,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.67272409819884,47.869409179263215,27.2,33.7,28.7,40.35464420732793
18,51.1,102.0,112.0,127.0,169.0,107.0,72.16438938389223,30.0,52.8,37.8,58.9,52.76955424926183
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,84.7690277294634,86.5,127.0,286.0,221.0,131.0,116.10918931165598,128.0,121.0,133.0,70.0,122.46227676581971
21,141.0,93.5,95.7,210.0,156.0,108.69702969242897,70.94831961119537,47.351526134849344,85.7,158.0,124.86945378271217,66.9
22,51.70201822156715,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,257.2165647896012,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,97.79767554005048,90.7,100.0,75.8
25,95.0,238.0,172.0,130.60335297822576,62.0,71.6,55.3,61.5712311433397,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,219.88428878866847,314.91201039699234,278.0,210.92925998218013,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,125.13839210442232,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,82.36246118149884,42.9,112.0,108.69390046693228,137.0,123.0
31,87.60518526727392,81.7,269.0,309.0,156.0,124.9468251622979,83.8,56.4886460277795,33.2,48.7,45.8,141.0
32,65.937940982633,118.0,177.0,151.25194507221912,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,169.59832665479,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.02557526451735,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,49.94587974341508,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
