,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.92950210568286,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,372.63108526870855,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,84.70620002493492,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,141.26950698276136,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,146.9736295877533,193.0,287.0,207.0,80.0,122.0,105.77809671939052,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.12359635600306,71.9,56.6,27.3,22.27096821015622,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.60843579046048,54.2,40.3,51.6
8,45.5,54.8,290.07895049965526,292.0,282.0,245.0,110.60934242302307,47.5,32.5,27.2,37.4,47.3
9,36.02499317340809,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,78.59491854004504,69.5013033070652,40.44761273126486,15.4,20.0,25.7,41.2
11,37.6,129.21898724404778,199.0,331.0,132.0,56.49277472762677,59.0,59.95641107928558,34.0,24.6,19.7,37.8
12,137.9067318010016,47.1,138.0,266.30974638618403,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.75513629789454,42.8,20.3,22.8,25.4,65.18642951061186,50.0
14,45.9,26.5,51.1,47.0,249.053151016171,137.0,120.0,98.6,34.8,40.554208761891324,68.6,131.50758912945057
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.61831878063312,27.9,27.2,20.173387964080895,28.7,36.8
18,51.1,102.0,137.17509586653432,127.0,169.0,107.0,53.8,30.0,61.70137407981958,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.45930092219731,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.35544651292591,70.0,111.0
21,141.0,93.5,95.7,210.0,229.90722687519045,175.0036341305215,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,300.7910415827436,434.0,91.0,36.5,51.5,52.05718925517699,32.5,25.6,25.230426271114872,28.7
24,34.2,128.39308164194352,186.0,149.0,76.5,72.0,60.78330222633854,66.5,83.94081990891185,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,113.19704840183451,79.7,85.70773842445729,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,177.747493783389,333.0,106.0,65.8,63.77402214426486,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,222.14908450223172,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.64299018451678,177.0,185.0,87.9,77.36345753761393,86.3,47.8,42.9,112.0,93.2,137.0,100.49371035633997
31,73.1,81.7,152.02485275338188,309.0,156.0,93.6,69.03104631560082,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.19052510219332,54.71065359750291,26.7,42.48605833200079,65.7,72.1
33,210.0,142.0,164.58126427055282,219.0,190.0,194.0,246.0,119.0,106.32484945042845,52.5,59.5489374915761,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.5633376636234,60.0,27.3,22.5,38.57783669315863,31.666270702829166
35,25.1,23.3,91.60111710683066,172.30196773448395,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,133.23061064034755,62.9,100.00855989637896,43.5108363688147,27.6,40.9,30.913893897049256,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.01156136013864,56.1
