,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,37.14325400318127,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.42314371432111,166.0,223.0,106.0,81.65856653054308,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,134.48508819302006,139.0,334.0,198.0,195.23249153345287,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.26636304137968,445.0,181.0,297.0,104.0,95.9,133.50936453744015,60.204084288864145,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,151.46697066110917,102.69023432285377,107.36684274714972,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.61327088738685,93.1,81.8032999507237,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.90800237039714,54.8,264.0,292.0,257.1793169155766,245.0,155.0,47.5,32.5,27.2,37.4,53.84909854923538
9,64.27323957352692,71.6,153.0,264.0,75.0,100.12445572302903,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.311839639475885,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.66298053301477,59.0,27.0,34.0,24.6,28.399232249097803,37.8
12,28.6,68.440857297975,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.116412622507134,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,222.0002961352146,163.0,137.0,120.0,98.6,34.8,69.9,63.881709856221505,35.2
15,28.111079879368734,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.92867429069427,55.8,94.6,49.82325843039361
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,108.12267323646479,45.610134690534714,39.5,132.0
17,96.0,79.7,128.0,178.0,124.3698198926559,114.0,47.8,27.9,27.2,20.570587823013668,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,139.62193296837856,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.16882323545629,71.8,55.7,40.263806920484406,131.0,46.62622534372361,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,58.331821512804254,49.607652185913345,70.0,111.0
21,141.0,93.5,95.7,203.96984115019038,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,154.8217757940529,107.0,332.0,262.6565861284337,262.0,125.0,97.9,112.29041855156986,48.2,52.28593279024232,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.59337281588085,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,127.21447249761022,160.0,78.4,95.2,172.0,56.8
26,37.877045664946806,58.5,121.0,170.0,78.21719022713948,33.9,39.9,39.5,44.53436833468346,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,268.59766632846697,278.0,203.87777507972172,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,105.5869794160017,55.4,33.2,48.7,68.49280160249228,141.0
32,73.1,82.68539581829201,177.0,121.21125208296746,55.1,88.3,73.9821574849969,50.2,26.7,43.1,65.7,63.704424137806605
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.14195719596114,203.0
34,108.0,80.4,126.0,150.0,82.1,107.73623332255693,92.8,60.0,27.3,22.5,25.85500595100726,34.2
35,25.1,23.3,78.1,184.0,101.25557991422892,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.88368072082245,53.1,27.6,40.9,59.2,42.4,30.5
37,51.76672768330932,79.0,75.5,150.2563601089571,94.3,67.6,84.7,56.222805604911784,29.6,29.0,27.0,56.1
