,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,224.6175422758014,109.02751470954792,102.0,70.55197810059497,53.7,47.3,35.9,53.8,78.63706889111847
1,81.48206887110503,107.40191200907854,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.76779467953916,91.4
2,186.0,230.0,166.0,200.19539017073575,96.52141363954937,112.0,75.7,103.0,38.3,36.371535731479824,36.3,43.6
3,31.7,69.6,139.0,156.90959985501948,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,65.69857792144963,128.0,445.0,181.0,297.0,104.0,164.6693411250343,94.2,44.32480345966773,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,62.98537515755697,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.86524578331003,97.0,126.49921781639335,87.849391664711,49.09604172726218,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,189.7886506408344,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.85671744881749,213.58664234383747,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.705196797363776,17.1
10,39.1,90.9,110.49600874184516,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,250.44712744831594,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,52.03433062768889,138.0,144.0,152.0,94.2439716435541,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,40.44060405218767
14,45.9,26.5,92.81188632938039,47.0,163.0,137.0,120.0,98.6,34.8,69.9,125.33287930367064,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.4449891996197,43.3,48.76475193811472,41.6,83.8,35.2,39.5,71.78556847281587
17,96.0,79.7,128.0,166.8563363932635,93.99086691305625,114.0,47.8,37.99770868769615,27.2,27.97917868602391,28.7,41.48389362663226
18,51.1,96.89741362143867,112.0,235.9483216148743,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,80.93409465513945,55.7,46.4,131.0,87.8,97.73894540150461,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,266.5134849059932,125.0,97.9,59.1,56.48831316255512,43.4,46.9,68.8
23,144.59306037914087,118.0,288.0,289.56772247142914,91.0,36.5,51.5,27.7,32.5,29.5656379631705,28.918482704412245,28.7
24,34.2,52.7,120.79583181482548,149.0,236.79254638841405,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.22028150341537,61.1,43.0
27,77.88364612878168,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,134.0221973981649,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,212.61278704270254,245.0,213.0,93.9,62.2417554122651,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,65.86865404511325,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,88.5943055035451,118.0,177.0,182.0,55.1,81.42350547353664,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,280.537212466637,194.0,246.0,119.0,67.5,52.5,52.68799747093464,84.94272085956106
34,108.0,80.4,130.35476322271523,150.0,82.1,90.8,92.8,50.54268325348321,27.3,28.74165075956316,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,73.13845520088276,53.1,27.6,24.286463901444485,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
