,0,1,2,3,4,5,6,7,8,9,10,11
0,143.12177237749484,203.0,131.0,232.0,87.82423503809332,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.11295454659138,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.80595435176352,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,109.43817227905413,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,89.63643803058967,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,118.68430411547361,95.9,94.2,74.3,67.8,94.4,136.08034941685375
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,82.4168137471218,45.7
6,46.3,95.3,140.0,153.0,97.0,77.02141226182373,88.62057334585576,56.6,27.3,24.799265237191634,19.9,24.3
7,23.8,38.0,141.2831083588471,133.0,188.72593487939687,88.68322087434186,129.0,59.8,46.6,54.2,46.288764494795686,51.6
8,45.5,54.8,264.0,292.0,253.18200658275947,99.71066718461913,155.0,47.5,32.5,70.0454326979577,37.4,47.3
9,81.2,71.6,153.0,184.6678666774568,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,32.66059978891053,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.623614463571545,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.42264257917115,37.8
12,28.6,47.1,133.17153365376268,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.53338675918354,58.9,82.6,42.8,29.537540793876687,22.8,25.4,52.0,44.687184388929715
14,112.41142616294192,145.75365593711825,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.38460450757094,40.4,89.7,178.36513075948284,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.78098711081144,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.39915627012029,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,97.47421506041667,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,108.78712054719124,216.72195275799487,286.0,226.59145029237067,131.0,238.9681405360746,128.0,121.0,133.0,70.0,65.64475314205413
21,93.02198104195197,93.5,95.7,159.69709285435243,119.28856367620516,131.40451590100258,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,89.35598096644065,56.315595266926174,32.5,25.6,22.6,28.7
24,92.66538201589466,52.7,186.0,149.0,76.5,72.0,160.0,66.5,106.83722688012422,90.7,159.0553912050953,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.89651318117104,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,72.43430622018491,239.0,333.0,106.0,81.25058858015643,42.4,82.1,45.1,49.8,81.8,111.0
28,54.659624369233605,71.4,267.0,320.95136068880316,278.0,155.3144742337234,245.0,60.78132779326569,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,93.82192165245868,93.6,83.8,55.4,33.2,35.52177641221329,45.8,43.1899298715336
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,79.7567203090816,43.1,65.7,72.1
33,210.0,142.0,128.5255324447957,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,38.00987801986414,40.3,122.0,211.0,114.6226547589416,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,170.47525186064058,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
