,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.17853350739826,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,111.93283001138595,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,176.97215915182758
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.4939870431751,68.0,193.0,208.59766866077143,207.0,136.0325235382071,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,225.08227105025733,83.83399298855669,76.76419474700438,89.75491238634159,56.6,27.3,25.2,19.9,24.3
7,45.7318795934656,38.0,65.4,188.71171103385126,194.59960330734876,175.0,129.0,49.64477230731414,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,204.04719909430412,245.0,155.0,47.5,48.10378757588929,48.05425410136319,37.4,47.3
9,81.2,71.6,115.28392726688274,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,62.388375599178964,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,222.62931900159202,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.391227021359036,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.474889843376495,68.6
13,32.1,34.42152391024522,97.3,74.9,58.9,82.6,42.8,33.7534883970527,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,70.33256112649258,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,128.74997958648964,100.1220440043754,61.29364289103361,45.3,41.6,83.8,35.2,39.5,66.21027391775121
17,96.0,69.43699382391095,128.0,178.0,109.0,114.0,47.8,27.9,27.2,20.72972328851881,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.40095938119014,58.9,196.0
19,158.0,52.3,103.0,200.0,112.56281592884375,71.8,55.7,46.4,131.0,49.899153726962254,51.6,128.0
20,81.2,86.5,279.9026462323727,286.0,221.0,132.79835611408149,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,103.26174828133591,158.0,169.0,66.9
22,58.2821648104151,66.80816408794715,332.0,313.82106243946436,262.0,125.0,97.9,80.79927853466712,100.3010940561577,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,96.49886336306014,36.5,51.5,27.7,28.65206643110685,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.89528469059769,66.5,87.79732378715161,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,90.59347055752374,55.3,160.0,78.4,95.2,136.80592494134285,56.8
26,70.00953467489043,103.14200434579278,121.0,170.0,79.7,33.9,39.9,39.5,33.56380125749619,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.83056918938264,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,319.6465071887325,278.0,155.0,245.0,213.0,93.9,54.3,56.11671800360951,92.8
29,119.17209355486511,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,96.14195731158173,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.34988889924274,72.42629550088527,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,204.57198489988028,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,69.41538979295126,92.8,60.0,35.17608897271972,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.453660840700497,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,20.816663219858004,27.0,56.1
