,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.93788996434954,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,265.2949587510914,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,37.78885697062992
3,31.7,69.6,139.0,334.0,198.0,115.44563564959564,183.0438191071778,162.0,108.91222035791607,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,172.2831665719352,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.624294474048384,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.53082932374407,54.2,40.3,51.6
8,45.5,81.3923584584559,264.0,422.6676740504458,282.0,245.0,155.0,47.5,32.5,27.2,27.701456925075,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.481173534284366,17.1
10,39.1,90.9,61.5,123.99834930995513,153.0,144.0,41.7,31.14369244359797,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.03440194460778,22.315123659122342,19.7,37.8
12,28.6,47.1,138.0,144.0,90.92051908918278,52.2,47.9,47.4,76.4,28.63816482014211,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.59457336204738,44.75830610037397,52.0,50.48599539108741
14,45.9,26.5,51.1,47.0,163.0,137.0,98.18390339856582,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,43.68757871302896,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.17263878289657,41.6,83.8,35.2,39.5,61.860487784355065
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.094753555748184,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,184.4063137471119,159.13546649384895,200.0,167.0,71.8,92.13655854711489,90.45431670831445,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,178.6859885010219,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,134.70963888241468,85.7,158.0,169.0,66.9
22,74.2,84.23682455783236,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,51.414858422674776,25.6,22.6,175.98487407827798
24,34.2,52.7,186.0,149.0,268.7426089128531,72.0,160.0,66.5,145.0,90.10622987783366,100.0,75.8
25,120.21660553693842,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,166.95827448526938,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,96.77922783793058,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,105.06750403458881,51.3,133.05402848774358
29,96.6,81.9,300.0,536.0,164.0,297.0,216.19292752587265,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,50.57943754405917,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.81209875496485,118.0,145.78244810717663,142.18384278816305,55.1,88.3,73.1,48.57035094154803,26.7,49.707164866788254,65.7,37.79046808150348
33,210.0,143.19572549462302,119.72637636829775,219.22628705746814,190.0,194.0,246.0,119.0,67.5,52.5,57.51152228807139,203.0
34,64.64285608099713,80.4,126.0,162.7567168045226,82.1,90.8,92.8,60.0,27.3,22.5,21.0,30.053619384112483
35,25.1,23.3,117.55920632846511,184.0,104.0,131.0,49.20150927466591,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.84271399243781,40.9,40.63210194029948,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,29.424289223381585,56.1
