,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.29763511396747,102.0,70.5,68.39280119010733,47.3,35.9,53.8,39.7
1,31.1,128.0,362.92631607434646,138.0,345.0,153.40350703432884,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.7181687642066,106.0,83.43874378950063,75.7,103.0,38.3,39.4,55.322302246867494,46.38660899407187
3,31.7,76.00323794627253,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,142.9557048177931,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,115.43099187199148,80.0,76.83080963716247,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.058059347168,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.06145281549557,37.80010028424181,22.0,17.1
10,39.1,41.6768195808763,61.5,150.80830939963545,153.0,144.0,61.56553230137767,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,141.50546749026643,144.0,152.0,52.2,47.9,47.4,34.09870572728122,38.7,32.6,42.76477138583435
13,32.1,59.3,124.18089183526112,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.50264702590042,47.0,239.19379383871274,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.96234100649318,45.3,60.585023231217285,83.8,35.2,39.5,74.0087702696675
17,96.0,79.7,106.1653481686912,169.45135029248024,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.89523226211296,99.58817118829909,55.7,46.4,122.95928602669773,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,168.47512986386565,128.0,121.0,133.0,153.08694596539414,111.0
21,141.0,93.5,95.7,210.0,156.0,111.33650454508559,56.53911591631622,69.2,85.7,158.0,169.0,105.28420063433697
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.19165147326968,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.60389680063275,54.109661067923525,75.8
25,95.0,115.98248926561408,172.0,101.0,62.0,71.6,191.45742359578978,160.0,78.4,95.2,76.70472773724227,56.8
26,123.0,68.7837031087187,121.0,170.0,79.7,101.3707791849535,39.9,39.5,22.2,54.1,61.1,49.28465880907825
27,45.8,106.0,275.6469567474762,333.0,106.0,83.35390165260658,42.4,50.5235969013585,45.1,49.8,81.8,111.0
28,55.6,71.4,224.15291603203116,320.0,188.75722548029674,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,213.05226532838034,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,66.9535488635404,47.8,94.86452986433747,112.0,132.04315178650572,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,39.8900789315523,48.7,45.8,51.84224853184374
32,73.1,94.04640927426517,177.0,97.08364130777046,55.1,88.3,73.1,50.2,26.7,54.0700477644928,65.7,72.1
33,210.0,165.75044068862857,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,278.55901835913255,90.8,92.8,60.0,27.3,22.5,23.810358140293424,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,82.64789321676035,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.30845019541322,79.0,75.5,77.0,94.3,100.38767555331752,84.7,46.9,29.6,29.0,27.0,56.1
