,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,36.51424971306542,47.3,35.9,53.8,59.584020850525405
1,31.1,128.0,218.0,138.0,345.0,185.30243749126288,133.0,47.7,166.0,80.1,57.53413386728194,99.07247039203423
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.17396110172612,38.3,39.4,36.3,67.45895990383315
3,31.7,69.6,139.0,215.40840388671987,198.0,238.0,127.39249608649736,162.0,50.9,107.0,159.0,161.0
4,115.61093338890294,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,100.5646049891489,94.4,234.0
5,182.0,68.0,120.94189087941281,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.947314042967136,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.82893846983059,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.0832335037477,17.1
10,39.1,90.9,61.5,270.0,104.28362034034615,102.79419908722399,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,97.22312836135268,199.0,331.0,132.0,158.0,59.0,59.31284775213166,43.94712731312687,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,71.29622338542111,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,15.803720886453764,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,176.3426139680296
15,30.8,71.21308114183867,89.7,132.0,114.20744421687016,98.8,49.20550227363809,30.0,18.5,55.8,48.25236009640828,59.1
16,41.2,29.2,116.78817873496752,262.0,110.0,112.51567680824522,52.57029488797044,41.6,83.8,35.2,39.5,132.0
17,32.805144672586536,79.7,128.0,219.97157724174428,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.42406339389215,30.0,45.18890844532128,37.8,58.9,63.04631236629367
19,158.0,52.3,138.2027971542873,200.0,167.0,71.8,55.7,46.4,131.0,87.8,109.38715229635062,80.72054387168541
20,81.2,86.5,127.0,286.0,221.0,283.271838260556,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,81.80888940963622,69.2,85.7,158.0,142.7042061290909,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,67.63796280503851,71.6,55.3,35.61871119816383,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.941397113539974,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.40877888988534,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,128.1076040239612,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.13297305913513,114.69167815459836
30,102.0,95.58525941625845,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.22978890366866,222.2947154893412,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,286.51581671451777,190.0,147.00598506543932,246.0,119.0,67.5,89.70566081209438,122.21279145211344,203.0
34,47.482377639817024,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.321428606210855,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.94161033270594,62.88435014754194
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,20.58193240504211,29.0,27.0,56.1
