,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,192.76217796410936,153.91288375643649,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,133.62158944486163
2,186.0,114.68347852308214,166.0,191.90195142438256,106.0,74.06115119561278,75.7,45.20650240287878,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,187.29572360043602,104.0,95.9,94.2,74.3,67.8,70.73118607944713,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,74.42107913342903,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.17763144778818,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.037752081790785,61.5,270.0,153.0,144.0,58.40135409711019,30.6,15.4,20.0,25.7,41.2
11,37.6,112.65284950304883,199.0,331.0,132.0,158.0,59.0,42.61914118776711,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.991293517568835,38.7,32.6,68.6
13,32.1,59.3,106.61505644060232,74.9,58.9,82.6,42.8,20.3,22.8,39.824359587737234,52.0,50.0
14,45.9,26.5,152.9471577073372,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,87.13805089084995,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.97724135346539,91.26020368894558,131.0,262.0,128.76535493308307,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,30.01542687857296,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.62745651215259,106.29746871261247,30.0,52.8,37.8,50.243900001657295,196.0
19,158.0,52.3,103.0,151.8008882733447,167.0,71.8,107.33366647659791,46.4,131.0,57.246838044393456,51.6,128.0
20,81.2,86.5,228.60550367769696,286.0,221.0,110.07299649051012,102.0,128.0,93.6773804790826,133.0,70.0,111.0
21,141.0,93.5,95.7,290.9403739390303,186.02916432373988,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.90324233279034,40.44327529762723,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.813451126556245,25.6,22.6,28.7
24,34.2,206.68579989302597,186.0,149.0,81.8291869779343,72.0,55.92395406084503,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,92.08616174880942,56.8
26,66.98221597709843,82.7222625098478,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.24361857302674,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,99.27967338190565,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,242.3045674618035,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,343.7472990288407,164.0,297.0,125.0,121.0,92.1,116.23418707781995,68.6,45.3
30,102.0,177.0,185.0,184.11522005808774,82.54128496097196,86.3,47.8,42.9,112.0,85.80837128412335,137.0,121.70614637150484
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,89.94586670450529,48.7,54.41258167099427,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,305.3120484784182,219.0,190.0,194.0,246.0,119.0,74.68833847891622,52.5,67.4,203.0
34,50.18839546565924,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.209639291096664,42.4,30.5
37,162.6347461004911,79.0,75.5,233.05616237506604,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
