,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.50200705828115,129.0,102.0,65.13844119057417,53.7,47.3,35.9,53.8,120.26751471990961
1,31.1,128.0,218.0,265.3879169833675,345.0,171.99585884573014,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.50075141153173,50.277044262093135,39.4,36.3,43.6
3,31.7,98.48244630106765,259.0498152960034,334.0,198.0,238.0,171.0,162.0,120.08890420591393,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.76790214589725,234.0
5,88.67660939593087,68.0,193.0,287.0,218.3643345333065,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.18988629880482,93.1,71.9,56.6,26.94001590299747,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,115.1352301891387
8,45.5,54.8,264.0,292.0,282.0,133.54385234941876,155.0,47.5,32.5,60.63519774102558,37.4,47.3
9,81.2,71.6,111.25153773830954,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.01126754652466,144.0,47.45120928421393,30.6,15.4,20.0,25.7,41.2
11,64.42379098818417,71.5,199.0,331.0,132.0,158.0,59.0,46.18068499099299,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,32.97001998484344,32.6,68.6
13,72.98713866455272,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.974829704937584,55.8,94.6,59.1
16,57.7683543187063,29.2,110.63373678784848,126.88093621894501,110.0,43.3,45.3,40.08087336651957,83.8,35.2,56.016722159301274,132.0
17,96.0,79.7,121.11145044182786,178.0,109.0,114.0,47.8,27.9,27.2,20.81945819680268,28.7,36.8
18,51.1,52.79095205909937,112.0,127.0,169.0,107.0,53.8,30.0,59.76036337563516,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.2680222906398,71.8,55.7,39.31564983464426,131.0,43.451353737560595,51.6,128.0
20,56.685471636896864,86.5,127.0,286.0,221.0,131.0,102.0,128.0,131.82272807631458,133.0,70.0,111.0
21,164.5704213705004,93.5,95.7,210.0,156.0,111.62953172474643,273.0,156.51917961393988,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,130.36885344873656,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,104.44764923794408,36.5,51.5,27.7,31.2778839615121,25.6,36.92435112863601,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,69.6795076513802,155.39563730737657,164.67053085851956,62.0,71.6,55.3,39.709120567429565,110.15946817115514,95.2,118.15925940036598,56.8
26,123.0,58.5,121.0,170.0,63.02626059465247,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.588059652790534,54.3,51.3,92.8
29,96.6,81.9,300.0,295.96915980243097,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,64.87806476122572,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,122.66421131792677,89.7285887190761,73.1,50.2,26.7,43.1,65.7,77.40774965733493
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.83010339585009,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.93521498607671,23.86078623325532,29.6,17.20452297458014,27.0,56.1
