,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.95349090216664,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.49411331005853,44.16441176932896,91.4
2,59.348657026138056,230.0,166.0,223.0,106.0,112.0,75.7,72.48390501547567,38.3,39.4,36.3,43.6
3,31.7,110.58479965770903,139.0,334.0,198.0,136.12973570517642,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,113.54947702404661
5,182.0,155.1287996002221,193.0,287.0,207.0,80.0,122.0,85.6,59.81175838105939,42.0,41.9,45.7
6,105.92980247061425,95.3,140.0,201.86882805671434,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,169.7624594179386,163.24437167103508,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,113.34523276550136,80.59965651747244,32.5,27.2,37.4,59.90755968317225
9,81.2,71.6,99.37191065603777,264.0,75.0,56.5,59.1,40.1,19.5,23.4,20.855687791662138,17.1
10,71.15549562556478,76.97331927886341,61.5,270.0,153.0,105.3691428820109,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.3762373639435,34.0,24.6,30.96546032903855,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.56929861530684,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.74301499712328,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,77.0129845705197,59.46692883818118,30.0,18.5,55.8,42.97607431050619,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.770683478855624,27.2,33.7,48.57614230220937,45.14349444387209
18,86.28543785723755,102.0,112.0,127.0,169.0,107.0,53.8,57.28105040598574,67.32179692222891,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,101.80603584224617,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.74622625590965,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.29152191156512,25.6,22.6,83.09803429899611
24,34.2,52.7,186.0,149.0,76.5,72.0,66.22966336461617,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,92.16153958195393,33.9,71.42929710891812,53.98578104846199,22.2,33.237866790403125,61.1,43.0
27,45.8,71.93415911378077,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,144.3981927097109,300.0,536.0,164.0,297.0,217.8893544900895,157.06548803798216,92.1,42.3949093643055,68.6,45.3
30,102.0,177.0,145.5699053768571,87.9,60.398944327014156,86.3,47.8,42.9,70.10971872195819,93.2,156.13663284903137,59.19783306577728
31,73.1,93.48359671158036,269.0,309.0,156.0,93.6,83.8,70.09194487548739,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.45389313808398,60.50924637201227,43.1,46.184740103228,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.6064683511237,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.03645638380239,20.8,26.5,25.8
36,26.2,40.3,122.0,108.74608491580985,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.70163628991958
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
