,0,1,2,3,4,5,6,7,8,9,10,11
0,70.06927829853373,81.6084338031867,134.53374769569749,232.0,129.0,95.96253977154687,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,242.1037488393546,345.0,211.64418863508166,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,39.751612154466166
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,145.0825736001382,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.16196076848318,153.0,97.0,83.08722822927892,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.92438843889596,133.0,263.0,175.0,129.0,59.8,46.6,45.57499431548633,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.191155305870645,37.4,47.3
9,46.610971441697956,71.6,89.15389126545517,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.7903848285812,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,112.87509451666982,45.48384376330177,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,113.77540724847043,192.45277615918718,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,91.22032687037175,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.84034624900963,41.6,83.8,35.2,53.15571922712542,132.0
17,96.0,79.7,128.0,177.0790671601129,109.0,100.00610636650792,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,167.19461385511033,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.73323526783705,86.5,127.0,286.0,178.0469712064277,131.0,102.0,128.0,121.0,67.11358920835642,70.0,111.0
21,141.0,93.5,95.7,210.0,236.25155740095713,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.4827217423763,107.0,332.0,412.0,280.15593439553436,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,39.182028901375496,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,85.68237758920965,66.5,50.17158670756267,90.7,100.0,75.8
25,112.24781340972018,155.66076465677972,172.0,101.0,86.70223669378363,71.6,55.3,42.76934069803342,48.11847516125994,95.2,139.3283831222331,56.8
26,123.0,58.5,121.0,170.0,73.45260074874734,33.9,39.9,34.54701287713528,22.2,54.1,61.1,43.0
27,45.8,106.0,240.33962411129204,333.0,106.0,65.8,42.4,34.2745583007904,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,206.250981788659,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,219.99295745385476,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.8572128341579
30,102.0,177.0,185.0,87.9,86.5,86.3,67.69111037086684,42.9,51.99489570981998,93.2,137.0,68.73785570809308
31,73.1,87.85195283345746,269.0,309.0,156.0,93.6,83.8,55.4,43.94344975888941,48.7,45.8,53.37734268899937
32,73.1,112.12328224216566,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,319.2478208355068,190.0,194.0,246.0,119.0,82.62358555080051,52.5,67.4,203.0
34,108.0,80.4,119.2214045563485,150.0,228.53371883341248,90.8,92.8,88.82420555757928,29.973621336625786,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.1455353076302,67.6,84.7,71.5209416339304,29.6,29.0,27.0,56.1
