,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.88903367698347,129.0,102.0,87.53494627543449,53.7,47.3,49.30307283841947,53.8,39.7
1,65.2244208293773,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,112.64936872593012
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.77029686106835,37.86630912825546,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,137.61920137615317,171.0,139.0480036755339,50.9,107.0,108.86366133048003,161.0
4,88.9,158.75290291823336,445.0,181.0,297.0,104.0,95.9,66.75865869360194,74.3,67.8,94.4,234.0
5,182.0,158.61582690272934,193.0,287.0,255.38316691523403,80.0,122.0,86.37623436577029,44.2,42.0,41.9,45.7
6,58.1937167597747,95.3,140.0,219.21864461546886,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.54964481645892,51.6
8,45.5,54.8,175.0196122460293,292.0,282.0,110.25561898547232,155.0,47.5,50.447119407714546,27.2,37.4,47.3
9,48.80273922663294,71.6,121.12060361305257,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.415340913481735,47.652006278618835
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.179171873952555,22.493424890986034,41.2
11,37.6,133.73791505269696,199.0,331.0,132.0,158.0,59.0,27.0,34.0,46.205543235169706,19.7,37.8
12,28.6,47.1,138.0,257.42535678807593,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,27.158038074539725,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,57.1347688220555,50.0
14,45.9,26.5,51.1,47.0,261.6195109780986,137.0,120.0,98.6,34.8,69.9,63.91144185515274,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,31.15194632503571,29.2,138.35343809825514,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,209.07377198346433,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.741688383020765,52.3,103.0,200.0,167.0,71.8,55.7,75.1770665766523,131.0,87.8,80.07441324954074,128.0
20,81.2,86.5,180.53066346932988,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.29844972471211,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,267.3692069751893,412.0,271.4697779971745,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.04020051208319,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,83.96247529164489
24,34.2,52.7,186.0,149.0,304.23828667060053,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.00133352859832,58.5,121.0,178.97884871657035,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,70.82492891347692,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,86.03908238996135,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.55945301589068,81.7,269.0,309.0,156.0,93.6,83.8,55.4,74.41700942113948,48.7,45.8,141.0
32,73.1,118.0,177.0,183.0316162871955,55.1,88.3,61.71218159859135,50.2,50.514299373613255,43.1,65.7,72.1
33,210.0,142.0,391.4288208158451,297.0386054304387,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,194.08628044816166,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.754559437492365,17.2,20.8,26.67022833406449,25.8
36,26.2,40.3,99.39350732823728,211.0,62.9,118.0,57.451083721117,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.18577859758724,243.7388238718836,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
