,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.21093592527743
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,72.99266923444048,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.79349095369802,36.78860434643923,36.3,43.6
3,95.74287547463362,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.97845989270914,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,255.76616787914674,207.0,80.0,122.0,89.88351338789543,44.2,44.742082080697465,46.13654897298948,45.7
6,46.3,73.6939672740698,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.4144519280399,264.0,75.0,89.46721556164438,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,100.04476928172816,204.84191927665367,331.0,132.0,158.0,59.0,55.15916201732168,34.0,24.6,24.520528457400296,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,57.30754093392653,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,80.63998230190153,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.28660127435619,98.6,55.728583750210994,29.113604698334953,34.32727602262075,35.2
15,30.8,40.4,110.76617908756266,136.5693335353291,52.7,98.8,58.2,54.44157009104659,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.75863258680332,45.3,41.6,83.8,58.736088822510524,39.5,132.0
17,96.0,69.13231625580086,128.0,178.0,109.0,114.0,49.923875962026,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.10001471216336,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,169.3538225066089,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,111.24583315610103
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,140.43151833380537,111.0
21,141.0,93.5,224.01147207448034,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,121.59841607511682
22,74.2,107.0,271.7118075409708,412.0,228.83148696271112,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,69.74548223375582,45.99049986906262,25.6,22.6,28.7
24,34.2,52.7,195.33810882014885,149.0,296.788500977397,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.585718116788165,103.90527853483964,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.63635018345046,107.16972023751718,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,97.87108163695659
28,55.6,108.4025810896121,267.0,268.3565918078374,254.16878298295157,155.0,245.0,66.73688167553064,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,216.95905186311927,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,94.21238752375184,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,105.32002591730533,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.932636138456914,47.3460315845174,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.75829963268908,23.3,78.1,184.0,104.0,105.26575976914721,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,115.26855814736282,62.9,118.0,53.1,27.6,40.9,38.19725078568663,42.4,30.5
37,60.4,79.0,154.77160551625727,208.28928277766508,94.3,67.6,47.226640748050755,46.9,29.6,29.0,27.0,56.1
