,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.00521875868822,92.84358613088352,65.28300469008614,53.7,39.02295594349589,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,241.17937281528174,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.62890519996648,112.0,75.7,103.0,38.3,37.854076936959245,36.3,41.006544750840995
3,31.7,69.6,139.0,334.0,198.0,270.4756320535652,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,412.9093867270485,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,215.37883838388083,85.43748654494642,80.0,122.0,85.6,41.36267285959021,42.0,41.9,45.7
6,46.3,95.3,140.0,223.54601498514663,112.798939000556,93.1,86.6999934353475,56.6,21.63104070796214,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,176.3381097091798,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.577292450228956,22.0,48.2347403469554
10,39.1,26.063438617793683,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,216.85574602922205,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,223.0695089401546,152.0,52.2,69.35370012136673,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,124.95825631149083,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,250.04760013282194,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,110.08175478446826,262.0,110.0,43.3,45.3,35.21012381414905,83.8,35.2,39.5,58.15309188955231
17,96.0,79.7,128.0,178.0,109.0,114.0,57.010105110312615,27.9,27.2,33.7,28.7,53.679525685657275
18,51.1,80.07739337943786,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,139.361003215166,93.5,95.7,247.41149957934275,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,90.25648214617046,168.94839639740445,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,374.31155003247096,103.35039619119605,36.5,51.5,27.7,32.5,25.6,26.395053985861004,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,82.61069902486325,65.94278690020437,111.59280505059915,90.7,68.24626402331884,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.2619408335436,53.84057134646843,61.64648785903479,56.8
26,123.0,58.5,121.0,170.0,104.60414604019392,33.9,39.9,39.5,76.51040524041221,54.1,56.16630198555202,75.06358982817223
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,400.46365205935433,278.0,155.0,111.17901649028316,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,269.9117169830752,297.0,125.0,87.57978328554682,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,140.39014414132956,69.57771261682727,53.7186212687388,42.9,113.32175831117475,93.2,64.73924805581106,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.86204552848933,50.2,26.7,43.1,65.7,61.464162886713915
33,210.0,142.0,180.35033462196338,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,21.334006320256137,22.5,21.0,49.58780031000872
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
