,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.89501920771997,110.8927997366733,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.85039281498094,47.7,166.0,80.1,96.79568038685771,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,68.2747295061477,139.0,334.0,198.0,162.88074439845897,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.24979681658999,68.0,193.0,287.0,86.10174353090385,80.0,122.0,85.6,44.2,42.0,51.18501518786153,45.7
6,46.3,95.3,140.0,220.4439524280229,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.168295787138966,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,110.08561901627255,47.5,55.23315988462098,27.2,29.770702584344352,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.04480693359736,49.2387580404389
10,39.1,90.9,61.5,126.9813692562628,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.60054350128374,58.9,82.6,56.02738439308157,20.3,22.8,25.4,29.085008596362194,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,64.56904534625959,58.2,30.0,18.5,55.8,94.6,71.19208064816098
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.10962161772412,57.58650107667035,55.81491288897115
17,44.21126371298783,79.7,128.0,178.0,109.0,114.0,47.8,33.55477720350427,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,71.96722660842748
19,158.0,52.3,103.0,200.0,81.64675070857086,62.297160725605806,55.7,46.4,105.75144031173508,87.8,125.22472976982333,128.0
20,81.2,91.16608916619778,127.0,115.83302125174939,221.0,131.0,108.00563435584239,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,130.619766869234,210.0,156.0,181.88766023373717,273.0,178.12365391428838,85.7,158.0,169.0,66.9
22,74.2,73.96410751056393,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.68449774136174,46.9,68.8
23,46.4,63.281141965080515,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,163.38165777121736,145.0,90.7,100.0,75.8
25,95.0,128.85612958812493,172.0,101.0,62.0,71.6,55.3,160.0,118.21568596286824,95.2,105.86754070213225,121.0405653093021
26,61.443412931450496,58.5,109.389061177926,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,156.10301119997382,178.05246585620228,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,172.24051595874764,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,361.47642823183514,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,109.17502775647107,177.0,185.0,87.9,86.5,67.35938931000844,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,195.0305378784992,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.70454731391993,177.0,182.0,55.1,72.24551212351095,73.1,56.216853517325724,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,174.30308249559553,53.32528343202858,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,74.6123679413805,27.3,22.5,21.0,34.2
35,25.1,68.30570878880616,78.1,184.0,104.0,106.55607160939564,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.2520382803563,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,23.991626794788655,56.1
