,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,198.53340312200817,232.0,181.07442681179018,102.0,82.899857932159,53.7,47.3,50.00722857114319,53.8,39.7
1,31.1,75.21729853783741,218.0,227.45245969194764,191.2437349450023,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,197.53573383274855,223.0,184.98339423948437,112.0,75.7,70.81183775768075,38.3,39.4,36.3,59.670104206823574
3,89.78222019402823,143.3113253599477,139.0,334.0,198.0,238.0,171.0,162.0,50.9,58.856859711723494,159.0,148.6831568923828
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,138.6319791856975,102.31384933026726,85.6,44.2,42.0,41.9,45.7
6,61.57044116486589,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.4461746369154
8,45.5,54.8,264.0,381.0896296614025,282.0,245.0,155.0,47.5,32.5,41.6549960815239,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.044493799175708,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.74361959306003,25.7,41.2
11,37.6,71.5,199.0,331.0,179.6028071692535,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,96.96173361974091,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.799296465739836,59.3,144.4958399892667,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.13552481160315,34.8,69.9,44.25074179095061,35.2
15,30.8,40.4,89.7,132.0,178.47144798280104,98.8,59.931281336613395,30.0,18.5,55.8,43.76579173512871,59.1
16,47.343243676209894,29.2,131.0,262.0,110.0,64.08491468389052,45.3,41.6,28.17886221511747,35.2,39.5,45.159206210371266
17,96.0,79.7,128.0,178.0,180.6790102058564,117.22001957966326,62.502218540731874,27.9,27.2,33.7,28.7,48.14158782552639
18,51.1,102.0,112.0,127.0,169.0,107.0,62.39863716256315,30.0,41.25580894833774,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,89.42991970836798
20,113.21599637770233,86.5,127.0,286.0,221.0,131.0,102.0,128.0,105.88279905802978,133.0,70.0,111.0
21,141.0,93.5,95.7,402.11369314313356,156.0,393.0,273.0,69.2,85.7,158.0,51.45224963051425,66.9
22,74.2,107.0,332.0,412.0,262.0,249.26542737102528,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.5524664981227,91.0,36.5,51.5,27.7,32.5,25.6,33.9568956597793,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,115.70884527858193,145.0,90.7,100.0,75.8
25,95.0,238.0,193.13181460291446,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.53533507543874,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,103.90216161331496
27,45.8,125.32362554235573,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,160.15731709717522,320.0,183.39508136103439,155.0,245.0,52.66613574954625,93.9,54.3,51.3,89.68028865268285
29,96.6,81.9,161.23999715084722,536.0,164.0,297.0,125.0,101.67467071360396,92.1,40.2,68.6,45.3
30,102.0,106.50770948751641,185.0,87.9,78.03949711167384,86.3,47.8,41.61723487779097,101.69975897270866,93.2,62.16565830077139,123.0
31,73.1,81.7,154.2797909209404,309.0,90.13704856550314,93.6,83.8,53.465089461024554,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,165.49480760654188,55.1,88.3,73.1,50.2,26.7,47.275077464208344,65.7,72.1
33,93.55421253345622,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.18104222524039,92.41702388024743,203.0
34,69.57151753133672,80.4,126.0,150.0,82.1,90.8,75.39998431780167,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,58.62384285262699,30.2,21.3,17.2,20.8,31.984812906141705,25.8
36,26.2,48.55330973443859,122.0,211.0,215.47766053654215,118.0,53.1,33.989401745852454,40.9,59.2,42.4,30.5
37,70.68648391636488,79.0,145.80752706247932,77.0,94.3,67.6,84.7,46.9,34.64787536435126,29.0,27.0,56.1
