,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.15070632750563,128.0,218.0,301.619234676117,345.0,169.2648925307153,133.0,47.7,166.0,80.1,36.8,150.8513771239624
2,186.0,230.0,166.0,223.0,118.52539291575307,108.48355665598314,75.7,103.0,38.3,39.4,83.93610942139354,43.6
3,83.47110997819127,69.6,307.61629852502284,334.0,198.0,238.0,171.0,97.02063834042357,75.60739200294272,67.4319215835196,159.0,161.0
4,88.9,128.0,445.0,350.2919304068343,297.0,149.70900397112555,95.9,94.2,74.3,67.8,100.45084500966182,234.0
5,62.353549311439345,82.49964411775287,193.0,287.0,145.90291320875696,80.0,122.0,52.5650232525918,44.2,42.0,41.9,73.64291170670434
6,77.45869223983365,101.01532868241001,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,182.67929208498347,175.0,129.0,38.88382937900494,46.6,54.2,40.3,51.6
8,45.5,92.71140794455448,264.0,292.0,282.0,245.0,138.63562734731474,47.5,32.5,27.2,37.4,106.97293814111781
9,81.2,71.6,110.04774254634405,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.79526495739108,20.0,25.7,41.2
11,37.6,94.63831072549658,270.91548744911603,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.23774237882864
12,69.87487854282406,47.1,138.0,194.27264576439987,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.24569703528259,20.3,22.8,25.4,52.0,50.0
14,45.9,114.45469542910469,150.42261585467025,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,87.79668057482853,89.7,152.82108468204186,84.55449264716943,98.8,58.2,28.82108838912955,18.5,55.8,54.28815353419281,46.05680175798312
16,41.2,29.2,119.76364926676797,262.0,110.0,43.3,45.3,41.6,83.8,64.14543011695777,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.31697141427409,27.2,33.7,28.7,36.8
18,84.19857534091904,102.0,112.0,127.0,169.0,107.0,53.8,45.18927391526653,52.8,37.8,46.0119573819613,67.31033958410669
19,158.0,52.3,103.0,200.04804121791278,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,142.44876601771514,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,112.2070143352106,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,119.36838311068773,66.9
22,74.2,107.0,332.0,348.89465105962717,262.0,151.68201023877194,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.30522289656311,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.09436039405117,101.0,62.0,71.6,55.3,73.63514911092108,78.4,61.03985302616386,172.0,56.8
26,123.0,102.81010357990226,121.0,170.0,79.7,94.81143592208998,55.5871342802382,39.5,22.2,44.43075082783031,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,97.04435331627715,42.4,82.1,46.174573327070576,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.03721330756655,93.9,54.3,51.3,132.514005333047
29,96.6,81.9,300.0,536.0,164.0,297.0,157.2452020448519,121.0,45.309501912089615,53.48552243221076,68.6,45.3
30,102.0,90.2212031213188,113.9019479145401,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,78.17562734055662
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,155.88618654282024,119.0,67.5,52.5,67.4,203.0
34,108.0,90.87021489874459,108.48095999042341,150.0,82.1,90.8,92.8,47.80576697843126,27.3,22.5,21.0,34.2
35,25.1,23.3,104.12453349587857,190.5132863291042,104.0,78.73924391488559,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,88.27996191221936,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,87.25611442119502,79.0,75.5,77.0,94.3,67.6,84.7,48.879077356580275,29.6,29.0,27.0,56.1
