,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.86435640609984,102.0,65.81953558860756,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,312.3305372763562,297.4890388822493,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,118.6773607501637,103.0,38.3,39.4,36.3,43.6
3,128.73319534510233,69.6,139.0,334.0,198.0,238.0,175.85878018377878,162.0,116.84669246029839,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,132.04019682960669,85.6,44.2,42.0,49.78952458024791,45.71300087689776
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,233.9776545205753,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,234.7683024828059,105.04643253226925,155.0,47.5,32.5,41.26945070265479,37.4,47.3
9,81.2,71.6,153.0,159.38467247282725,75.0,83.91763086170548,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.934156355203456,20.0,31.518908371832023,41.2
11,37.6,71.5,199.0,331.0,110.0844597116584,91.39356948647308,59.0,27.0,34.0,24.6,19.7,29.68609703803365
12,47.817938238393396,96.14009676258283,138.0,144.0,152.0,89.91838087807682,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.72470892486101,60.10373510529752,50.0
14,131.86718414864956,26.5,51.1,220.8258845518725,163.0,131.99093798214128,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,74.35970146664167,55.8,94.6,147.45755077731468
16,45.257978427842424,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,68.34825593269527,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.18766040594257,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,78.54671832801333,131.0,87.8,51.6,128.0
20,81.2,86.5,151.07694670939338,240.62853165838965,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,122.32649335538923,273.0,69.2,85.7,73.28130095583663,169.0,117.93475145053564
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,47.30286798573219
23,54.38899066580939,81.78604791720178,231.50901756940752,434.0,91.0,36.5,51.5,52.252385093351194,32.5,25.6,22.6,30.957101609849392
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.32098184380636,93.92860086476021,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,68.57581184471323,81.36620831512111,95.2,172.0,56.8
26,43.88067302941844,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.7305846121275
27,48.60478710634965,106.0,239.0,333.0,106.0,65.8,42.4,52.125929977704665,45.1,62.63219889181962,81.8,49.2525929862288
28,55.6,92.05036488640572,267.0,320.0,278.0,155.0,128.74760747248712,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.90525816599305,177.0,185.0,87.9,86.5,73.09275896884647,47.8,42.9,112.0,93.2,93.40342995733381,123.0
31,73.1,81.7,226.7978575925042,309.0,156.0,93.6,83.8,55.4,80.63924281226811,48.7,45.8,141.0
32,53.96481935998619,118.0,132.44452914106347,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.04952151853181,72.1
33,210.0,142.0,113.77453324206024,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,149.35924896885624
34,108.0,81.79883146271077,126.0,161.10657732893745,82.1,90.8,92.8,60.0,27.3,22.5,21.0,26.142527574938377
35,57.08217229521454,23.3,78.1,190.96913672954577,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.90153405620696,113.23869418098276,211.0,62.9,84.06284349805776,53.1,27.6,36.34247065694077,59.2,42.4,54.56767768719685
37,60.4,79.0,75.5,77.0,94.3,113.18920353646348,84.7,43.36704885149909,29.6,29.0,27.0,56.1
