,0,1,2,3,4,5,6,7,8,9,10,11
0,84.1252687922491,203.0,141.58508152246867,232.0,112.30810718659319,102.0,70.5,65.52057643878103,47.3,35.9,53.35403291255142,39.7
1,31.1,128.0,218.0,138.0,345.0,188.37512281510598,133.0,126.27067884884151,166.0,80.1,80.88570915067749,91.4
2,186.0,99.71420848379861,166.0,223.0,106.0,91.80582896605002,75.84420366895355,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.00923250659827,50.9,107.0,159.0,82.83647099581002
4,88.9,128.0,159.8096125283056,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.99084336890172,68.0,186.00108844578492,287.0,229.96950602483128,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,225.95864560679018,91.49041397563833,93.1,73.43859217550884,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,39.26748063752597,49.46429151882437,37.4,47.3
9,81.2,91.65710024091385,153.0,264.0,75.0,56.5,54.30757009953092,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,225.902606747807,144.0,114.86345306883662,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.37389059892237,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.69170137821059,38.7,32.6,68.6
13,32.1,66.33950557715686,97.3,74.9,108.44807467857473,82.6,42.8,20.3,22.8,51.67151113226859,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.20602385615126,98.6,34.8,69.9,68.6,35.2
15,52.95094551331472,40.4,89.7,132.0,102.30607090177557,98.8,48.7388852181131,30.0,18.5,55.8,49.567990752480675,59.1
16,77.84338169277835,29.2,128.89125746293024,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.29032749520099,132.0
17,96.0,79.7,118.4416494482637,178.0,109.0,114.0,72.43403501831843,54.33758402418305,33.84391420902391,26.107155569084043,28.7,40.930156000435446
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,74.52522062481194,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,121.80277222601555,71.8,55.7,46.4,131.0,49.062469550407485,51.6,128.0
20,84.10425232292273,86.5,194.4338464012731,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,103.52462474376047
21,141.0,141.5857948744505,95.7,210.0,172.2138749660483,192.38133144115832,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,79.98247156608441,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,115.73301918985531,36.5,67.77075902488664,58.45237609699517,36.327662193168855,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,186.65387398706167,160.0,66.5,60.39807656105748,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,138.0572677731314,71.6,55.3,160.0,68.2042488474363,95.2,172.0,56.8
26,123.0,58.5,121.0,134.97348008945062,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.17318256265824,106.0,239.0,333.0,106.0,65.8,42.4,67.74772763971555,45.1,49.8,81.8,111.0
28,55.6,71.4,219.29532577461816,320.0,207.16159746386606,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,243.90871126811638,297.0,125.0,121.0,92.1,40.2,68.6,113.65439782918935
30,102.0,177.0,185.0,87.9,129.8358812293362,72.8016589284346,47.8,42.9,112.0,93.2,137.0,114.25881378060713
31,73.1,81.7,269.0,349.53925564212585,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,134.95693403430013,199.22123688087478,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,124.03345189242151,150.0,82.1,90.8,70.71357286976433,60.0,27.3,22.5,21.0,29.18372288593525
35,25.1,75.3799611392596,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,123.98050447351918,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.76698006888043,94.3,67.6,84.7,46.9,29.6,26.8478281965619,27.0,56.1
