,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.47754047419603,53.7,47.3,35.9,53.8,39.7
1,92.81858634121458,68.65087421171457,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,193.90028288696737,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,105.97493101081234
3,99.63193358407281,122.36823836920544,139.0,334.0,198.0,224.33743171719414,171.0,162.0,50.9,107.0,105.27337376966379,161.0
4,88.9,128.0,445.0,181.0,191.37943255951822,130.73380388368963,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,166.8111778598167,193.0,287.0,207.0,125.75015112807986,102.04410923184955,85.6,69.0545836650919,73.06405990069227,78.03204062539272,169.64194318364866
6,78.92182367844215,95.3,140.0,153.0,111.90667323520258,111.26291804585676,65.07428754622848,56.6,27.3,25.2,27.832045301260976,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,71.03950945111494,46.6,54.2,40.3,51.6
8,45.5,90.60106302550417,264.0,292.0,282.0,245.0,155.0,47.5,62.06507015771459,27.2,40.161310717103014,47.3
9,81.2,71.6,153.0,167.62666664267718,75.0,83.299954698424,59.1,40.1,19.5,23.4,22.0,46.534232299133
10,39.1,90.9,61.5,126.76177490325026,153.0,144.0,41.7,30.6,51.859571680463276,20.0,36.96644401038989,41.2
11,37.6,71.5,199.0,217.06529929065061,132.0,158.0,59.0,27.0,34.0,24.6,19.7,63.85784041278673
12,56.53004971570761,47.1,138.0,144.0,152.0,109.66913235540696,47.9,55.68577572633292,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.34773782860355,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,109.87333602581123,132.0,111.85135546391521,98.8,58.2,47.770177754686536,18.5,55.8,44.694600204430564,50.52528501470098
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.709971633513476,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.04094664260282,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,68.96264407609898,37.8,58.9,196.0
19,158.0,52.3,185.62736616272824,235.39305953798907,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.5902513543194,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,209.94275674048396,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.05407305048439,332.0,250.42791414978103,262.0,125.0,97.9,59.1,48.2,43.4,49.202453984195635,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,103.82862843486404
24,34.2,52.7,186.0,149.0,76.5,72.0,52.28288998165617,66.5,71.72621207613663,84.71958974845505,100.0,75.8
25,135.47543199797457,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.80810062409287,42.54933725205543,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.66624291804945,213.0,93.9,54.3,51.3,92.8
29,81.15928023960387,81.9,300.0,244.61394781903726,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.22299197965596,185.0,87.9,86.5,86.3,47.8,88.36684464174914,72.58614000201219,93.2,137.0,123.0
31,73.1,89.7743864733204,269.0,309.0,110.77117424596274,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,74.81647118166183
33,107.71683768986077,142.0,177.0,225.1173840435789,190.0,194.0,246.0,119.0,67.5,58.20498928613411,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.27474293226727,60.0,27.3,22.5,21.0,34.2
35,25.1,78.14732815810092,180.90777251632423,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,64.67312077026517
36,69.18899772666819,40.3,138.81234019282294,176.55777644172716,62.9,68.06944688279928,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
