,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.13939656649117,232.0,129.0,102.0,70.5,59.443269985759386,47.3,35.9,53.8,39.7
1,31.1,59.61571205065597,218.0,138.0,116.45382675650606,108.0,97.54396270525696,47.7,166.0,51.95308005608749,36.8,116.62575380562429
2,186.0,230.0,166.0,223.0,114.6234619595181,97.22371729059545,75.7,68.96250820734794,38.3,39.4,36.3,43.6
3,31.7,89.66798164750806,220.11129774146295,334.0,198.0,238.0,171.0,162.0,50.9,106.89262026087975,159.0,161.0
4,88.9,103.41980411048611,445.0,181.0,141.8663166082697,104.0,95.9,86.7246596739449,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,160.02164289772418,80.0,122.0,61.13767861537379,39.733600396036856,42.0,41.9,45.7
6,46.3,95.3,135.8807963417409,153.0,99.4010601966544,95.12320699555006,72.00215170196975,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,110.56573434699497,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.14240676620536,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.08820060100086,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,170.02299305239958,270.0,153.0,144.0,41.7,36.69653050944979,34.79380925725568,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,61.90618599257751,34.0,24.6,19.7,73.81367834560875
12,28.6,47.1,138.0,144.0,104.92428253429172,52.2,79.23080461852612,53.774159867906654,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,190.96531797514945,163.0,137.0,120.0,68.57136173325355,34.8,47.71494838287594,68.6,35.2
15,30.8,40.4,120.90176165745575,132.0,52.7,98.8,53.58212426636786,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,190.16375133709155,262.0,110.0,43.3,61.64058521105639,41.6,83.8,35.2,39.5,132.0
17,52.421396984689416,88.99132700223703,128.0,178.0,109.0,100.83041464408687,52.43698814136372,27.9,27.2,33.7,28.7,36.8
18,54.75236769760974,88.83754366398789,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,96.61898965645454
19,158.0,52.3,185.93848751286555,200.0,167.0,71.8,132.58773996177732,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,157.26769999676236,131.0,102.0,128.0,121.0,133.0,150.22660471204972,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,247.1558306968973,412.0,262.0,125.0,97.9,59.1,42.800125071416666,43.4,54.43218109491655,68.8
23,46.4,118.0,288.0,290.6072050453276,91.0,36.5,51.5,27.7,48.4018807104512,25.6,22.6,28.7
24,104.96713610580984,52.7,186.0,149.0,76.5,72.0,160.0,66.5,113.66671433851867,90.7,100.0,113.65060766703341
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,43.5068947889149,58.5,129.4489341035715,170.0,79.7,98.6156768001005,39.9,39.5,22.2,54.1,61.1,43.0
27,95.46176207441721,106.0,239.0,333.0,135.73100185825896,65.8,42.4,82.1,45.1,49.8,81.8,96.14954781806931
28,129.50706761691055,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.21485309104636,300.0,321.52975705160014,223.0306965114429,297.0,125.0,121.0,46.87127834944054,40.2,68.6,45.3
30,102.0,79.15105126233979,185.0,87.9,86.5,86.3,47.8,42.9,110.88892955220906,93.2,137.0,123.0
31,90.29286793991307,81.7,269.0,309.0,156.0,93.6,96.01798248438703,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.91462014284198,96.28488676659371,73.1,50.2,26.7,43.1,49.92383683045134,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.8282479018038,51.71472091492875,34.2
35,25.1,23.3,110.35355143764762,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.96471224079059,86.07898688997133,122.0,162.92672121568546,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.3906398118422,46.9,38.88953288436151,29.0,27.0,56.1
