,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,294.6837857446142,203.4972955214379,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.891482019421275,39.4,36.3,43.6
3,31.7,156.84577217924854,255.52686366434475,334.0,198.0,238.0,196.37461920100725,99.05466221491608,50.9,107.0,159.0,110.90808653079588
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.045603188170006,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.67641996736492,42.0,41.9,45.7
6,46.3,95.3,113.89077861506587,153.0,97.0,93.1,71.9,48.78742648150344,27.3,25.2,19.9,24.3
7,23.8,38.0,192.0732642218746,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.48202075033124,54.8,236.69468021653046,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.49098935523114,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.34165582528528,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.46840806975196,34.0,24.6,33.842648042296304,37.8
12,28.6,78.76450069502512,138.0,144.0,152.0,52.2,81.04378689892212,47.4,76.4,36.590334783771944,32.6,68.6
13,60.93010923370316,59.3,121.0014235151068,180.0736504740966,58.9,71.91010936437448,42.8,20.3,22.8,25.4,28.84115272574993,50.0
14,45.9,97.7300958160208,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.771957038509754,132.0
17,44.715645896228494,79.7,112.03606032009644,178.0,91.7019451601682,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.36434982082855,102.0,170.0575709038446,127.0,169.0,103.85825991558998,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.6944045543744,83.13611399346759,87.8,89.66833910521666,128.0
20,81.2,86.5,127.0,286.0,221.0,173.59114390886242,102.0,128.0,121.0,133.0,70.0,121.36550529112218
21,141.0,102.64569148558749,95.7,210.0,156.0,393.0,273.0,69.2,87.66932134351485,158.0,104.05047776173555,66.9
22,74.2,107.0,332.0,412.0,262.0,137.96934512679792,97.9,59.1,48.2,43.4,46.9,116.72132111060624
23,55.80677475064194,118.0,288.0,434.0,91.0,106.67347683145452,51.5,42.79008116780496,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.72122174226843,76.5,72.0,160.0,95.2139214467385,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.90280499782219,55.3,160.0,78.4,95.2,172.0,113.19232153476106
26,123.0,58.5,125.09918041186704,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,310.32697207889754,106.0,65.8,42.4,50.80102001661587,45.1,86.5371292114639,81.8,111.0
28,55.6,71.4,267.0,320.0,225.35615962232103,213.0858180099625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,117.72852231292025,300.0,336.0746582382689,164.0,115.9275345558403,98.21763539218684,121.0,92.1,40.2,68.6,134.57264593410977
30,102.0,177.0,185.0,158.73874913085356,86.5,86.3,47.8,42.9,70.84784026940862,93.2,137.0,123.0
31,64.89383804740702,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,148.54634222401953,55.1,98.13442635946727,73.1,50.2,73.57054696259311,52.628281873395764,65.7,72.1
33,75.12400867683041,98.47847324258392,185.5778658228996,219.0,190.0,196.65290505946865,246.0,119.0,89.84044943846891,52.5,67.4,203.0
34,62.156036326263745,98.34278687789039,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.61526451906617,78.1,184.0,104.0,131.0,30.2,32.646343950268786,17.2,27.708935344240196,26.5,25.8
36,26.2,40.3,122.0,162.0849279232582,62.9,118.0,47.907820701346154,27.6,40.9,59.2,68.27995698404494,64.75198329191227
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.375198028839023,29.0,27.0,56.1
