,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,155.11778559026953,129.0,102.0,70.5,53.7,47.3,35.9,53.8,103.46801530757965
1,31.1,64.69333329841439,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.57868203460794,166.0,223.0,106.0,89.71220384922428,75.7,54.122342693946784,38.3,39.4,36.3,43.6
3,87.87568866893602,69.6,242.1814240741309,334.0,198.0,238.0,171.0,125.78342994342313,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.13918793560863,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,227.7755762301248,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.5150602285718,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.178799914641466
7,23.8,38.0,173.9821248778562,180.93869374737437,263.0,116.89701821002043,119.57569465505165,59.8,46.6,51.41201035694596,59.74287784315135,94.56297670598593
8,45.5,78.1113412690549,264.0,292.0,282.0,232.35651853690243,155.0,110.42097105811189,32.5,27.2,37.4,57.49555937685459
9,81.2,71.6,136.7974790677307,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.12929129995975,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.89406312611828,20.0,25.7,41.2
11,37.6,71.5,247.60673371733807,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,92.59593776993027,52.2,47.9,47.4,76.4,38.7,32.6,95.85018458579894
13,32.1,59.3,97.3,74.9,58.9,82.6,53.59814944920932,20.3,22.8,25.4,27.426151021075324,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.99807568645025,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,73.88105034236844,58.2,54.48840573073081,45.59449255245073,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.158382591671604,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.80975092272188,56.21523243812297,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,122.69979096491164,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.68269490468433,52.3,103.0,139.3097218436623,80.11764179683894,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.49836805582235,86.5,127.0,169.05512032591733,221.0,131.0,125.59897818501753,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,146.58945400882084,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,143.5250929020157,125.0,74.26872987142403,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,89.34280234565801,57.85870760245117,27.7,32.5,25.6,22.6,28.7
24,34.2,73.3635258268069,120.51091357647063,149.0,76.5,228.2910085508269,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.04118539732679,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.18063332422165,170.0,72.35437297033427,33.9,39.9,39.5,22.2,54.1,61.1,69.6808894887918
27,45.8,89.49331383980734,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,121.62052921655204,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,265.3682418195839,536.0,228.50540319245573,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.88115401274544,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,235.27024576979187,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.23776413896357,141.0
32,73.1,80.05697848267178,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.21605478121095,72.1
33,210.0,80.54824312711042,177.0,219.0,190.0,267.34410701296986,246.0,119.0,67.5,52.5,67.4,85.81951457306408
34,108.0,80.4,140.46326469305393,150.0,95.05147008832083,90.8,72.7574395878551,60.0,27.3,22.5,21.0,50.3568469523676
35,25.1,23.3,116.11240399465005,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.539120871445974,40.3,122.0,211.0,62.9,72.99021859463267,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.77343779310476,84.7,46.9,29.104897252977203,29.0,27.0,56.1
