,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.620201892249504,47.3,47.69507720601657,53.8,124.94692525134816
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,96.78269407409653,91.4
2,186.0,84.08240703069758,166.0,172.87542362900567,106.0,112.0,75.7,103.0,36.83431984746391,39.4,36.6503021186075,43.6
3,31.7,137.5294559127429,139.0,204.80173891602897,198.0,238.0,171.0,162.0,50.9,107.0,97.38103556534466,161.0
4,88.9,128.0,169.84771473822352,215.93741238616246,297.0,138.31645230445548,95.9,94.2,74.3,67.8,94.4,234.0
5,59.88134684508298,68.0,193.0,219.4731371194191,207.0,150.61456881324136,122.0,85.6,44.2,45.081102518318914,41.9,45.7
6,46.3,80.23790507195714,140.0,153.0,107.82207941862181,91.64187846945431,71.9,56.6,31.143212023910152,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.69516404115197,264.0,363.1570131096297,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.93430546534275
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.6690089824917
10,72.06832995791493,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.18963680020659,89.89209359733655,199.0,331.0,132.0,104.17823044079064,59.0,27.0,34.0,24.6,19.7,37.8
12,70.57023483153426,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.05099483982652,97.3,74.9,58.9,82.6,42.8,53.46777375230499,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,96.87270440425688,35.2
15,54.252890198946645,40.4,89.7,144.65440097591573,52.7,98.8,60.22310192180105,30.0,18.5,55.8,47.311970257760905,59.1
16,41.2,29.2,131.0,262.0,120.8545669276673,75.924284841234,45.3,51.29995500266542,83.8,50.774778944610574,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.519213219969245,33.7,28.7,36.8
18,51.1,75.72509467943826,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,69.24860084202287
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,103.59131175833241,89.33064635672237
20,81.2,86.5,127.0,286.0,221.0,217.79591204998903,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,140.10598054587754,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.04816506320972,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.83496458618447,118.0,288.0,377.3479721678318,91.0,36.5,51.5,52.60796700241719,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.25891055748839,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,110.93738164235998,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.64669300308523,170.0,79.7,33.9,58.237984081489145,39.5,69.86040350133432,54.1,61.1,86.7612503955868
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.66120589492691,96.80941058427429
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.84532352272329,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,224.23315400576146,297.0,125.0,121.0,92.1,118.89331671173287,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,117.91499236340788,123.0
31,73.1,81.7,269.0,348.3293030609425,111.35913024874264,93.6,62.74626710263129,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.50083858362346,72.1
33,66.6370728124119,142.0,177.0,219.0,190.0,194.0,246.0,116.56803425242359,67.5,102.74206851070181,67.4,203.0
34,108.0,80.4,126.19533311782314,150.0,150.62158832962984,90.8,92.8,60.0,27.3,22.5,32.11382636587488,51.264730094210464
35,25.1,23.3,97.57963412776891,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.19398455626758,130.0979455312647,165.56085745897633,62.9,118.0,53.1,27.6,40.9,43.43671118425089,42.4,30.5
37,60.4,79.0,75.5,77.0,124.08832947861592,67.6,52.250028574664846,46.9,29.6,29.0,27.0,56.1
