,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.38519635620224,232.0,129.0,102.0,70.5,43.19972351976652,47.3,35.9,53.8,96.10011243833515
1,31.1,128.0,218.0,321.8942896541806,345.0,183.21671841328202,133.0,47.7,166.0,80.1,36.8,91.4
2,92.5536355623165,230.0,166.0,169.388178331856,106.0,112.0,75.7,103.0,38.3,62.33423279995329,81.31426927748623,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.54012162517219,445.0,181.0,141.14422731050337,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,103.35332926645407,193.0,287.0,207.0,80.0,122.0,85.6,53.485457490940846,42.0,69.53889475846557,45.7
6,46.3,79.91737239437843,140.0,153.0,97.0,81.77411567534844,93.10155718140058,56.6,27.3,25.2,19.9,24.3
7,43.88553793969164,73.1447826578028,65.4,133.0,263.0,175.0,160.6722760533255,48.86788068872316,51.33887687923341,49.357073290370515,40.3,102.77587718516192
8,45.5,54.8,264.0,292.0,251.54665695142606,245.0,155.0,47.5,32.5,50.62676355916005,37.4,85.05601120530523
9,81.2,71.6,153.0,264.0,104.7479100843366,81.02800054661859,59.1,40.1,19.5,23.4,25.250761746120705,17.1
10,39.1,90.9,61.5,270.0,153.0,108.04158536350323,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,350.7962269902452,132.0,158.0,59.0,27.0,34.0,35.12058778743112,19.7,37.8
12,28.6,47.1,100.76700810202024,144.0,152.0,52.2,96.3024594064777,47.4,40.2945798630052,44.5709132851828,32.6,68.6
13,32.1,67.34363800238437,119.08018684599868,74.9,58.9,82.6,100.09128868845197,49.48940226027309,22.8,45.527943233951156,46.10453482403838,50.0
14,90.13068849952651,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.71683809944028,117.40306630166059,98.8,58.2,30.0,18.5,55.8,43.439228374930046,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.60132603349764,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,103.28979786651449,114.0,56.21770651545713,27.9,24.40284120578644,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,192.55462126975516,286.0,221.0,137.51535593793105,102.0,128.0,81.80756138069414,133.0,70.0,95.10953350116432
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.98480697229238,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.381195388756815,46.9,68.8
23,46.4,85.9635659933693,246.98145724885225,434.0,91.0,36.5,78.94429673945267,52.95238609181424,32.5,28.11544117794662,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.66693008667613,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.42452905713717,39.5,22.2,54.1,61.1,43.0
27,103.47410039189475,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,62.441569203723,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.02096388532127,93.9,54.3,51.3,92.8
29,96.6,112.30203395815124,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,215.48758280946768,86.5,86.3,47.8,42.9,112.0,93.2,137.0,91.14453722536662
31,73.1,93.6371452282518,269.0,309.0,156.0,100.20519450373024,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,137.97129238278384,55.1,88.3,92.2729844180631,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,211.81047268813865,194.0,246.0,119.0,67.88924551123293,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.51704064544676,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,64.06691574119712,125.07556402283221,184.0,104.0,131.0,30.2,21.3,17.2,34.24517601024334,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.335406701337096,59.2,33.425754349387866,30.5
37,60.4,79.0,75.5,164.14786362006845,94.3,67.6,84.7,46.9,29.6,29.0,41.404149974503625,56.1
