,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.27158096810496,70.5,53.7,47.3,35.9,42.07856392554766,39.7
1,31.1,128.0,218.0,138.0,345.0,156.90472888190564,133.0,47.7,166.0,80.1,36.8,91.4
2,74.58771387359842,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,65.08133808577446
4,88.9,128.0,445.0,181.0,227.22563075411747,104.0,95.9,94.2,74.3,67.8,94.4,99.90281955777677
5,182.0,68.0,193.0,287.0,247.02422911867754,80.0,122.0,63.45260153612019,44.2,42.0,41.9,45.7
6,46.3,91.58986189935213,140.0,153.0,97.0,88.83018060534907,63.32159522519569,56.6,27.3,25.2,19.9,57.22393720921028
7,23.8,38.0,65.4,217.9501214184018,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,161.64269660840307,155.0,47.5,44.08437682119051,27.2,37.4,72.03049781497947
9,81.2,71.6,115.42203901281324,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.96430980323554,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,195.44274715759482,331.0,132.0,158.0,59.0,27.0,30.942608731894996,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.23227380548596,47.4,32.51139272753271,38.7,32.6,68.6
13,67.20998953803854,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.31084422276138,65.13516024977412,50.0
14,45.9,26.5,114.0200995915075,47.0,91.2096035941398,81.85022001110625,58.34119234589886,51.37300176104755,79.25247478472679,69.9,68.6,35.2
15,46.51039998970555,40.4,89.7,132.0,93.45283690548109,98.8,58.2,30.0,30.69149087386612,55.8,94.6,59.1
16,99.49615542726382,29.2,131.0,262.0,110.0,43.3,54.67292928698942,41.6,83.8,82.60879354115423,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.82838444285291,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.12894710281037,30.0,52.8,37.8,58.9,55.68340838395457
19,158.0,69.56124747239126,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,99.4308578067913,127.0,230.8245870162553,221.0,131.0,102.0,128.0,121.0,133.0,155.08083612206832,111.0
21,55.941656966880494,75.3290153628225,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,83.03597684107534,107.0,332.0,412.0,262.0,125.0,97.9,83.91239260415861,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,69.41751813192587
24,34.2,52.7,186.0,203.2782304153609,240.37844346291993,72.0,160.0,66.5,145.0,81.61396057411508,100.0,75.8
25,80.42962187134094,109.1509617398588,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.47167306090819,60.48016231825649,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.173148699497744,43.0
27,85.25603880316274,106.0,239.0,333.0,92.10537673007431,87.34698223527182,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,234.08215297843418,320.0,278.0,229.77975431689762,245.0,213.0,51.44174817724525,54.943488744250295,51.3,72.63620535494425
29,79.92753538653093,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.93826981858891,40.2,49.097580466190976,45.3
30,102.0,177.0,185.0,182.5600627260309,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.9893611108567,55.4,33.2,48.7,45.8,141.0
32,70.84153281980949,118.0,190.59326078534733,182.0,55.1,88.3,54.474793982423705,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,132.71428100962578,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.17841773539276,90.8,58.001178696097504,60.0,27.3,22.5,21.0,68.65880427877683
35,67.17084126182257,23.3,78.1,184.0,104.0,74.93660329966413,30.2,38.604939003311415,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.45795450540054,27.6,29.408988484982668,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
