,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.9615915713522,102.0,74.01815161601206,53.7,47.3,35.9,53.8,39.7
1,31.1,57.58486229681444,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.12471860711179,166.0,223.0,109.57037925971034,83.41327057992366,75.7,59.49204592405304,58.69618276029118,40.88613087549472,36.3,78.26652321098769
3,31.7,112.92631421236139,280.1039405090319,334.0,198.0,157.37188056305575,171.0,84.6486397498085,50.9,107.0,159.0,94.58862525233661
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,84.4639503512346,74.3,67.8,94.4,83.13153185794731
5,74.73992875954376,68.0,193.0,287.0,152.0718257868487,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.030455146308103,24.3
7,23.8,38.0,219.28440525904998,133.0,263.0,175.0,129.0,59.8,46.6,50.50805944628727,40.3,51.6
8,45.5,54.8,264.0,292.0,211.77164027406965,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.10221031294776,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.1778126244937
10,39.1,90.9,61.5,154.57247546974875,153.0,101.46720109974345,41.7,30.6,15.4,20.0,33.236449939993335,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.0748037231958,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.79031798600369,82.6,42.8,42.013529240978066,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,120.23206814722427,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,151.2588737204775,132.0,52.7,98.8,58.2,30.0,64.75721207102941,55.8,94.6,59.1
16,41.2,101.24377700115554,131.0,135.67117500127665,110.0,77.18083712822835,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.28611474925975,63.13933223579687
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.93180219662238,43.05811259595371,51.6,66.74551650088058
20,81.2,86.5,268.37696136995464,286.0,221.0,131.0,102.0,128.0,121.0,133.0,139.48863698341435,111.0
21,97.3691286534268,93.5,182.8297071864776,210.0,156.0,99.7277389134979,97.36470196751067,69.2,85.7,93.2436652628954,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,147.9885227636272,97.9,59.1,50.3859893847288,43.4,46.9,68.8
23,72.03400281312912,118.0,207.63358188236288,434.0,91.0,36.5,72.74955373587235,59.377562550579086,30.48633698481409,25.6,22.6,28.7
24,34.2,52.7,186.0,130.35899776391898,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.06754252652082,78.4,95.2,129.44043705439705,56.8
26,123.0,58.5,138.03343325575,170.0,79.7,33.9,39.9,39.5,22.2,36.49862723977853,61.1,59.580169918931276
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.76383795829028,111.0
28,108.85543457910062,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,123.79185060765973
29,96.6,81.9,300.0,298.81864702671015,164.0,297.0,125.0,80.73511388386923,92.1,40.2,68.6,45.3
30,75.37764063840173,177.0,185.0,87.9,86.5,74.51675926007188,47.8,42.9,112.0,93.2,119.63491166730851,123.0
31,73.1,81.7,269.0,309.0,156.0,121.27827343224358,119.72423594809611,55.4,33.2,48.7,45.8,141.0
32,85.35415734074111,118.0,177.0,182.0,55.1,88.3,66.346857645728,50.2,26.7,43.1,65.7,72.1
33,210.0,86.85754395204678,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.72094380355753,80.4,126.0,150.0,82.1,90.8,92.8,61.45408622968632,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,143.93289339497315,131.0,30.2,21.3,17.2,20.8,37.32849216378102,44.00213083033177
36,26.2,40.3,122.0,147.6578411387636,62.9,118.0,56.64439889495154,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.2447483041282,77.0,94.3,67.6,84.7,46.9,33.05830585507317,29.0,40.583338985686034,56.1
