,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.5471438993206,232.0,129.0,102.0,70.5,57.70001249092782,47.443159078434476,35.9,53.8,75.78293545419541
1,31.1,72.81907331540721,218.0,285.24286906487356,345.0,108.0,133.0,47.7,166.0,71.4647444830368,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,106.78392979927474,43.6
3,31.7,160.94483329253634,258.14909338972717,334.0,198.0,238.0,171.0,104.60421749358679,50.9,56.558723045955496,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.54997961274947,95.9,94.2,52.92765559205814,51.71462713785264,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.99091332168642,27.3,25.2,19.9,24.3
7,23.8,67.66456487062005,65.4,158.09176774300278,263.0,154.7349022980482,129.0,60.30606398626842,46.6,44.00065255614332,40.3,51.6
8,45.5,54.8,264.0,340.80875995395627,282.0,245.0,155.0,47.5,32.5,51.00388188203729,47.96759365434614,47.3
9,81.2,71.6,153.0,264.0,105.21695918710384,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.705573440420224,90.9,61.5,270.0,153.0,112.67789786941202,41.7,30.6,32.669275139663256,20.0,25.7,41.2
11,37.6,71.5,91.9226703597865,169.41056127047455,132.0,158.0,59.0,27.0,34.0,27.613253875535232,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.274651105471676,47.4,76.4,40.1883459851294,32.6,68.6
13,32.1,71.44953530891405,97.3,74.9,58.9,82.6,42.8,20.3,30.007341372380196,25.4,31.04013803794588,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.37679401508314,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,137.15871253383278,110.0,43.3,45.3,53.90029993463259,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.96752653990234
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.79126616366417,52.8,37.8,58.9,196.0
19,158.0,52.3,144.56994822292506,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,110.83742269814718,96.29660436060684,127.0,286.0,221.0,109.52265401403719,102.0,128.0,116.51070520802718,133.0,70.0,111.0
21,141.0,168.16337157032692,95.7,210.0,156.0,181.85334667378177,273.0,69.2,85.7,158.0,169.0,66.9
22,62.448575504668206,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.03994497163806,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,79.08552617207951
24,104.93538035845026,52.7,186.0,149.0,76.5,171.27482665270392,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.53800590024664,78.4,67.84653950165965,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.14693686889103,64.01048940427462,49.00054289213008,22.2,54.1,61.1,43.0
27,45.8,106.0,259.5568327257513,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.762230215419116,111.0
28,55.6,71.4,267.0,324.6120360772865,278.0,223.05169520509077,245.0,213.0,93.9,77.74536021368301,51.3,92.8
29,96.6,105.48751929024321,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.79390130674975,176.36647367396716,86.5,86.3,47.8,42.9,39.28100935032442,54.097265979278475,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.45475936881017,33.2,44.34627684344016,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,69.40223837889047
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,63.341337084593704,64.11239545251719,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.60575719390377,22.5,37.47752682899624,34.2
35,25.1,78.60107603959639,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.64220592457919,211.0,62.9,118.0,53.1,51.40083126170068,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,116.03797919444123,67.6,84.7,46.9,45.93903273443648,29.0,27.0,56.1
