,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.48637653637763,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.61045531946603,90.70644027141981,166.0,223.0,106.0,112.0,75.7,57.7698741533709,34.28889730512972,42.649466984274525,46.09067609448418,43.6
3,31.7,69.6,157.19871208802059,213.9218013043819,198.0,218.13831677964393,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.49878851243326,80.0,122.0,85.6,44.2,42.0,75.70115060146881,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.44704115847858,39.00786796939323,24.3
7,48.796295783699144,38.0,65.4,133.0,263.0,135.26434485172692,95.84894561488798,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.94812071657188,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,92.91564375058947,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.32287723109977,270.0,153.0,144.0,41.7,33.691078704721434,15.4,20.0,25.7,41.2
11,37.6,71.5,133.2826717544358,219.75603729885955,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,96.35683467152026,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,100.19066578784832,82.62509815032645,42.8,20.3,30.390122962219724,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.92292347964116,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,97.81442898865572,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.7463736976129,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.98759033521898,39.5,132.0
17,39.4761489839507,79.7,127.07894855729488,178.0,109.0,114.0,47.8,27.9,27.2,33.08621203293853,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,127.98007248946746,200.0,94.16992877638828,71.8,55.7,46.4,131.0,68.84753429726219,51.6,88.9524694442844
20,81.2,86.5,127.0,286.0,221.0,131.0,113.52382165293639,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,199.64808310241932,393.0,273.0,137.36362741437003,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,119.77681857644042,97.9,59.1,48.2,43.4,46.9,68.8
23,67.02158742559612,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,118.93555432020885,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,98.5295931556918,99.48940278785916,146.23986971737867,210.42728098263132,91.58353448352268,71.6,55.3,160.0,78.4,95.2,107.56088773108819,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,69.52789924960153,54.1,61.1,109.15037833263523
27,45.8,95.42485094485107,239.0,333.0,116.93705220751376,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,279.16353387851575,320.0,278.0,155.0,110.55898796421351,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,308.8659989203453,164.0,125.0172757258138,125.0,121.0,92.1,70.76017263363816,68.6,45.3
30,102.0,177.0,185.0,213.55636291966957,86.5,86.3,109.05425678831092,115.13939188894254,112.0,84.98629503179434,137.0,123.0
31,56.928681076651834,81.7,269.0,309.0,156.0,127.70395248357482,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,204.74495883154123,55.1,88.3,73.1,77.86881017459379,56.298965627783055,43.1,73.12627958049225,72.1
33,84.16362862418848,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.607682222045426,80.4,126.0,150.0,194.12791374643,136.60780659067362,92.8,60.0,27.3,36.883516872648045,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.31061395091527,17.2,43.78247449673264,50.67899257358573,25.8
36,26.2,78.382568767409,122.0,211.0,62.9,118.0,53.1,27.6,28.333848270828998,37.07127247849675,52.26447459225128,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.70231486660677,27.0,56.1
