,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.55962868700199,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,131.61118555028762,117.0183739121337,96.13551123128296,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.56079909525474,106.0,112.0,75.7,55.45673774107822,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,170.63790133854891,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.83096777119599,94.2,74.3,67.8,94.4,234.0
5,182.0,160.1724031739322,193.0,287.0,207.0,80.0,122.0,66.49468337877418,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.8518784479713,71.9,56.6,27.3,45.06740562806829,55.09738791440881,24.3
7,23.8,38.0,65.4,133.0,263.0,132.3395854953615,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,282.07368225505735,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,153.07906451471254,153.0,144.0,81.47190000730771,30.6,15.4,20.0,25.7,41.2
11,62.67234647907926,87.40150976921714,199.0,331.0,132.0,158.0,59.0,68.86169849787682,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.77177779589893,47.9,83.51233351661766,76.4,38.7,32.6,68.6
13,32.1,98.66018503826243,137.46672330940467,74.9,116.91600473653274,82.6,84.2232906577138,58.96528800613136,37.79943011527032,47.998139049992716,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.99119563572444,89.7,132.0,106.06653191057504,98.8,58.2,30.0,18.5,87.51899257214727,94.6,59.1
16,41.2,106.18486436274415,131.0,262.0,110.0,43.3,45.3,41.6,45.37822249145356,35.2,39.5,132.0
17,41.39783507496761,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,110.22460571206159,224.94314249180982,276.79305002132435,169.0,107.0,87.70356076927688,30.0,52.8,37.8,58.9,196.0
19,39.050701208950734,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,159.60670711835044,102.0,128.0,87.25265955025174,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,74.23200210779228,48.2,43.4,46.9,68.8
23,84.32492773544566,118.0,288.0,295.16779297574254,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,103.60330871218827,186.0,149.0,76.5,72.0,160.0,66.5,42.6908205210105,46.980324491427226,52.17812330860095,75.8
25,95.0,238.0,172.0,196.74496564958875,62.0,71.6,55.3,160.0,78.4,95.2,172.0,120.49337775568185
26,123.0,151.8090948530844,121.0,170.0,79.7,33.9,75.13123584988983,58.796073518314785,36.450847898780324,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.954772911333855,51.96531730094529,111.0
28,55.6,71.4,238.96589395286995,320.0,278.0,155.0,245.0,213.0,68.64895047440797,54.3,51.3,92.8
29,66.8854087421359,81.9,300.0,279.4435224391719,164.0,132.80003506504568,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,148.69390266408882,185.0,87.9,86.5,86.3,47.8,108.74192182737112,112.0,93.2,119.18479340849639,108.78118242115626
31,73.1,81.7,269.0,309.0,156.0,93.6,83.3350286361784,55.4,33.2,48.7,45.8,141.0
32,73.1,121.23352780288886,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.230576491923365,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,179.7916370081119,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,144.33753802302223,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.364597926842507,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.6542488346382,21.3,17.2,20.8,26.5,41.348504023401226
36,26.2,40.3,110.48532949429018,211.0,62.9,118.0,53.1,27.6,31.28034828837399,59.2,42.4,30.5
37,40.14558516173446,101.96922294673658,132.79470297657446,77.0,119.65884637384566,67.6,84.7,46.9,29.6,26.73219634746174,27.0,56.1
