,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.00157562799342,129.0,86.52209886146031,70.5,53.7,47.3,43.235909165232016,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,78.32336821845584,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,111.94160526166777,112.0,75.7,103.0,38.3,39.4,56.93300667922594,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.7920061608676,189.31111703947775,181.0,297.0,116.87667802048547,95.9,94.2,74.3,67.8,94.4,83.13633191957541
5,60.752857817823,92.13795697893927,193.0,287.0,241.27154503049206,142.780902468136,122.0,85.6,44.2,45.29612760508537,41.9,45.7
6,46.3,95.3,140.0,198.39428201280677,97.0,74.92920991808245,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,220.4396619370013,175.0,129.0,59.8,46.6,54.2,40.3,73.94443738754873
8,45.5,54.8,184.5171315911344,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,84.74988032117005,58.5445986787987,40.1,34.15839852815493,27.91841700740016,22.0,17.1
10,39.1,90.9,140.55958980268514,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.865772003729354,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.33146308838006,47.1,138.0,144.0,152.0,52.2,71.52898669622154,47.4,76.4,38.7,32.6,68.6
13,32.1,55.999659902709396,97.3,74.9,116.2354372129832,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.81999874843347,50.26827744723988,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,44.41718357953046,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,156.51168253189715,110.0,43.3,45.3,39.44308693825332,83.8,35.2,39.5,132.0
17,96.0,79.7,130.9958011620238,184.26685215971142,109.0,67.92101333835805,47.8,27.9,27.2,26.277962009956106,28.7,36.8
18,51.1,65.16108865156718,112.0,127.0,169.0,107.0,83.6155201837844,30.0,52.8,37.8,58.9,196.0
19,47.97811264106272,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.79612733742997,127.0,286.0,212.75523605769598,131.0,102.0,91.65261448214704,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,126.18400343738165,75.0923980911242,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,143.9013600455917,97.9,99.57041197805508,48.2,43.4,46.9,68.8
23,46.4,118.0,148.6293806913833,197.80736289473995,108.38512560685793,36.5,55.563820731600856,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,119.6876103942886,149.0,219.87323883307286,72.0,160.0,66.5,65.71995418078085,70.37567580215067,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.83401291977112,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.67984905471491,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,297.41539813450635,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.33791447990242,54.3,51.3,92.8
29,96.6,123.23415216152085,255.36909745662805,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,99.81315521547447
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.32284690135187,62.69647528320192,48.7,45.8,86.55083135693422
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.27977848432227,26.7,43.1,67.1920541456949,72.1
33,210.0,142.0,177.0,219.0,190.0,222.2745253008086,246.0,119.0,67.5,52.5,67.4,82.62237877516081
34,54.6801783689053,81.58743362932388,126.0,205.84927026131595,220.52213993428336,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,52.92674058963228,78.1,147.921738535816,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.42788784588667,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.87913922264146,29.0,27.0,56.1
