,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,245.43670263544524,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.45964028782894,91.4
2,186.0,230.0,166.0,200.18535168408678,106.0,92.56231643209077,69.15898845235465,103.0,38.3,39.4,66.3397129173118,59.23935241151674
3,31.7,69.6,139.0,334.0,198.0,238.0,191.85947312943884,162.0,50.9,70.04153827146607,69.61600634846396,161.0
4,88.9,100.95270309061024,445.0,181.0,297.0,104.0,111.5398321547478,94.2,74.3,43.41674838011033,65.88297682932163,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.36515949898893,45.7
6,46.3,111.46684108148693,140.0,153.0,97.0,76.49324103467256,71.9,56.6,27.3,25.2,19.9,41.35305829376784
7,23.8,38.0,65.4,133.0,184.3216609055427,175.0,173.2327270173133,59.8,46.6,54.2,40.3,108.87451338430289
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,66.90978392224241,27.2,37.4,125.05860592277624
9,81.2,71.6,153.0,264.0,95.16686613831702,56.5,62.90578240263504,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,152.56654777219154,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,144.25466730703482,27.0,34.0,24.6,27.75577621601822,37.8
12,55.18542526595384,47.1,115.05871989873616,144.0,152.0,99.9365662085051,67.65754773544096,47.4,76.4,38.7,32.6,68.6
13,61.465431874643365,59.3,97.3,74.9,58.9,82.6,71.06721366995579,20.3,22.8,25.4,30.848602250242294,50.0
14,87.89277719327669,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.216248400686844,40.4,89.7,132.0,52.7,98.8,63.363471950438104,30.0,18.5,55.8,43.06689634168058,59.1
16,41.2,29.2,131.0,262.0,110.0,103.4663304520299,45.3,41.6,83.8,56.26080177867098,39.5,69.3104218496209
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.44605605454364,33.7,28.7,36.8
18,51.1,102.0,112.0,176.91043715203804,169.0,107.0,53.8,58.49507724434118,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,87.9390604219849,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,115.53317019899868,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,278.45336578876237,412.0,262.0,125.0,97.9,59.1,48.2,44.65862151996641,46.9,143.45818951228895
23,46.4,118.0,288.0,434.0,91.0,36.5,63.531600730651114,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,123.45701028382751,149.0,181.45880933287432,72.0,160.0,122.27559804248942,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,110.61424111661191,95.2,172.0,56.8
26,123.0,58.5,118.19215674185952,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,66.77294811405748,111.0
28,94.39797389754207,71.4,267.0,320.0,278.0,155.0,245.0,49.27660756459864,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.48111995047178,74.9030244833571,121.0,92.1,40.2,68.6,45.3
30,102.0,89.57940125301488,110.01079989551988,87.9,86.5,86.3,63.69834619710146,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.41191343029453,55.4,33.2,43.63820454484076,45.8,141.0
32,73.1,118.0,177.0,170.96562058781,55.1,88.3,73.1,99.14824765511267,26.7,43.1,65.7,72.1
33,210.0,142.0,154.4680954462666,219.0,190.0,216.66165280625148,246.0,119.0,67.5,45.93895762120052,67.4,203.0
34,108.0,101.95478167685614,126.0,150.0,140.0881532463285,90.8,92.8,60.0,27.3,28.294638197033095,21.0,34.2
35,25.1,23.3,78.1,184.0,107.46094352637547,131.0,70.57933449149661,21.3,17.2,54.313580452112944,42.89212308528278,53.81958947170058
36,26.2,40.3,122.0,145.27053093208258,62.9,118.0,63.32418520028832,35.30699502829575,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,29.598536410483945,56.1
