,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.936581404226644,142.11767068585036,159.91606539782114,138.19671585689377,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.985841006521056
3,106.34031886497797,69.6,139.0,334.0,198.0,238.0,171.0,72.25954261584137,121.81466436600459,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,146.40848474099445,74.3,67.8,57.042763656138476,106.24290054694558
5,182.0,119.54601367821012,193.0,287.0,207.0,80.0,97.8785311824649,68.84690620323597,44.2,42.0,41.9,45.7
6,46.3,95.3,135.6925246632575,153.0,97.0,93.1,71.9,38.10888336695685,27.3,25.2,19.9,24.3
7,23.8,38.0,122.95641451640262,133.0,161.06100460980852,175.0,129.0,59.8,56.653373672269844,54.2,67.26858010703342,106.13991122469483
8,45.5,54.8,264.0,292.0,197.86346039551415,245.0,124.5906277151019,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,128.9320156288625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,149.39863052896828,153.0,144.0,41.7,33.40020115185368,15.4,20.0,35.40628516483087,41.2
11,37.6,71.5,199.0,331.0,163.38544973369298,158.0,112.42452255877036,27.0,33.54583873432676,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.70997135123065,38.7,32.6,68.6
13,32.1,80.14632662755764,142.893601757559,74.9,58.9,89.98908368912419,42.8,20.3,22.8,25.4,52.0,44.77304701956328
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,146.94447370672643,116.92882118406698,52.7,82.8293987631994,58.2,30.0,18.5,55.8,94.6,59.1
16,47.8902101157126,29.2,131.0,160.08257831207956,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.42182951736386,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.139401160748264,36.8
18,51.1,102.0,145.49423309320989,127.0,107.70549336395494,107.0,53.8,30.0,52.8,37.8,45.64981371642349,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.57747061987499,127.0,286.0,221.0,169.28826211958767,155.8095471317636,69.41219486934355,121.0,88.53192223334442,77.14733620195285,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.27084392393544,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.07184427398501,160.0,34.117406604130345,51.122538959474156,67.805725735062,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.48731182860736,43.0
27,45.8,106.0,224.34844945372672,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.85879418927669,54.3,51.3,92.8
29,96.6,81.9,208.70210107552745,536.0,187.5684980583836,176.3659576918168,125.0,73.68687741409316,39.55768784004212,40.2,68.6,45.3
30,83.20770500394813,177.0,185.0,87.9,99.99531239038743,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,105.96310732870543,269.0,309.0,118.87790975026547,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,112.34880893281323,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.95203541274169
33,210.0,152.02414878063027,177.0,219.0,190.0,194.0,142.2417936848059,119.0,67.5,52.5,67.4,106.25319576868526
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.6426527661775,28.36783214434611,22.5,30.099785549780044,34.2
35,25.1,23.3,78.1,154.13533536267707,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.422410920701,211.0,62.9,118.0,53.1,27.6,40.9,37.66579769275366,42.4,30.5
37,60.4,79.0,145.85870760497556,77.0,76.26698115745279,67.6,84.7,46.9,29.6,29.0,41.69635797627227,56.1
