,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.98456039453605,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,100.36563390545776,166.0,80.1,36.8,91.4
2,53.163369272857445,230.0,166.0,223.0,106.0,112.0,71.4879000375854,50.35227199009455,38.3,38.81006490445013,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,141.0568595006373,162.0,110.29213506312531,107.0,159.0,90.06217468448817
4,88.9,128.0,445.0,181.0,297.0,104.0,124.22365209699929,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,86.28655203267745,44.2,46.68712218740127,41.9,41.72686439820083
6,46.3,95.3,140.0,153.0,97.0,90.35358857523546,71.9,56.6,27.3,40.987688805422856,44.74719861756487,24.3
7,23.8,67.77162614933411,65.4,266.89507611127493,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.3263258213911,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.79822570462757,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.71336033035405,144.0,152.0,52.2,47.9,47.4,76.4,55.570708776900354,32.6,68.6
13,32.1,59.3,107.9398604268368,74.9,58.9,75.03875095681164,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,185.97581856039994,137.0,120.0,81.72772276892708,58.297420691358404,69.9,68.6,35.2
15,30.8,40.4,89.7,165.7841567866236,111.04649462111786,98.8,58.2,47.11638327923219,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.42104349517848,110.0,43.3,45.3,41.40074163422687,83.8,35.2,39.5,132.0
17,59.92819420115653,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.0222464553485,102.0,218.30310675880912,127.0,169.0,138.3347731528694,55.50086775799964,30.0,52.8,50.8400024743358,58.9,196.0
19,158.0,79.5042029863646,103.0,165.40047500844997,167.0,142.16227436180637,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,191.3219297106963,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.01465457889245,332.0,412.0,262.0,187.91477453553594,116.45320346187223,59.1,63.14534899035464,43.4,59.766532028176364,68.8
23,46.4,118.0,225.0531631279917,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.7360440464081,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,79.53251034853115
25,95.0,238.0,172.0,101.0,62.0,71.6,142.32994664560584,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,221.3721856906147,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,193.6114814541491,159.69813338859754,42.4,82.1,67.1260363047645,49.8,81.8,111.0
28,66.5098711745011,71.4,267.0,320.0,219.7818140435142,155.0,245.0,213.0,67.42002484169252,54.3,79.51500977631954,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.2908823467573,40.2,53.37397415731484,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,101.53222756266054,137.0,123.0
31,73.1,78.90863808910291,108.8420607569444,178.06584461546495,156.0,135.43141317026848,78.07755167653777,55.4,33.2,48.7,45.8,40.683728352255955
32,73.1,118.0,177.0,182.0,105.74617892876482,88.3,73.1,50.2,65.044337646647,43.1,65.7,72.1
33,67.37428531147981,142.0,186.91837238166133,219.0,190.0,194.0,128.89255268199,119.0,67.5,56.73905430012208,67.4,87.63980245546529
34,108.0,80.4,126.0,150.0,115.98892843344785,90.8,92.8,52.52218633498321,27.3,22.5,21.0,34.2
35,25.1,60.16153778766997,78.1,199.52147288522724,104.0,75.33786063434573,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,173.78124713537957,94.3,67.6,84.7,48.256506801396036,26.108538786514163,29.0,27.0,31.42179004684436
