,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.44791808216668,39.7
1,31.1,72.49365322497675,218.0,138.0,345.0,148.09653847095984,137.00017699104376,47.7,166.0,80.1,36.8,91.4
2,92.21269150656269,230.0,166.0,178.30273632886315,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,151.28442985970705,200.87342341937284,150.90361226596823,171.0,69.0573854036336,101.1599288949968,107.0,159.0,72.94189805211154
4,102.93430055193649,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.42054171931938,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.56768656615244,27.3,25.2,19.9,35.86380184715441
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,62.39911113064024,46.6,54.2,40.3,51.6
8,45.5,92.65778901214684,264.0,292.0,282.0,146.15254000270482,155.0,47.5,60.31734718406568,27.2,37.4,106.61760725947197
9,81.2,71.6,153.0,264.0,101.51536425073176,56.5,51.82788771719547,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.27093543965893,270.0,153.0,144.0,41.7,28.63555251759018,29.553584426893448,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,167.6753362982059,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,29.297498776018468,38.7,32.6,43.608309356855855
13,32.1,54.32430714130058,97.3,74.9,116.3213335633749,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,129.90292531744998,51.1,47.0,179.61574206344432,137.0,120.0,98.6,34.8,49.962668257299086,68.6,70.8408688889922
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.04168288163968,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.84577263412025,41.6,27.902905517243838,38.30665866056547,39.5,41.8582265057747
17,96.0,79.7,128.0,178.0,109.0,114.0,50.203036331453575,27.9,27.2,27.002970695830857,28.7,40.386650657837436
18,51.1,102.0,195.42277589383906,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,192.26739854815662,200.0,131.04487849118217,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,222.66898406339158,286.0,228.95212973040734,176.7445269356657,180.06420199061944,70.81694400676369,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,192.01547583741402,393.0,273.0,69.2,85.7,158.0,122.28669069594312,66.9
22,74.2,107.0,232.9223185287029,412.0,262.0,123.82153276123438,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,382.0222283924468,91.0,97.69283100379579,51.5,27.7,32.5,25.6,22.6,28.7
24,100.768174914934,52.7,153.52746478200262,149.0,76.5,72.0,160.0,66.5,100.74264371760216,90.7,113.80662975101887,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,129.2761249561977,82.53302284550395,92.48248161368673,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.99376128184522,106.0,239.0,330.19962540865504,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.88752375393925,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,89.45194897753805,92.1,40.2,68.6,102.93053800229926
30,102.0,85.06478878421551,185.0,162.18274727801565,86.5,86.3,47.8,42.9,112.0,93.2,103.33586242868707,120.48411185506777
31,73.1,81.7,269.0,309.0,156.0,122.1331005736371,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.43551516044057,65.7,72.1
33,210.0,142.0,177.0,173.10121851516473,190.0,180.64544197571814,246.0,119.0,63.45755106207084,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,82.28755679325253,60.0,27.3,38.00204902232218,21.0,34.2
35,52.331644024925914,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,80.55243281360782,62.79982671721323,45.8307323562173,59.2,59.91384068605576,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
