,0,1,2,3,4,5,6,7,8,9,10,11
0,112.55534707717723,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.23268167232315,39.7
1,31.1,68.87596144694184,218.0,138.0,345.0,108.0,120.93434845296048,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,64.7292334133523,39.4,36.3,43.6
3,31.7,69.6,234.63371662856446,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.38051521757916,104.0,95.9,94.2,74.3,60.057171814184294,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.45989561145991,44.2,42.0,41.9,80.75813944612759
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.12074235564586,26.945928945009488,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,120.73045507896383,129.0,59.8,46.6,51.99511178487634,53.41586200334574,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.35459266476612,27.2,37.4,47.3
9,81.2,71.6,153.0,181.77584471818426,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.03545793527266,15.4,20.0,25.7,43.55180463144151
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,104.7232844086884,113.65960419627882,138.0,205.11659128713407,152.0,52.2,47.9,57.51021059807349,76.4,38.7,32.6,68.6
13,32.1,59.3,124.35529156866929,161.30824502021537,58.9,82.6,59.708575421632986,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,106.62441867980424,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.29101615351091,71.01795440943418,45.13356408961639,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.56388741141625,59.18416533124713,43.287822822988964,50.9064372264288,39.5,132.0
17,96.0,79.7,128.0,215.72436759325427,109.0,114.0,47.8,27.9,27.2,33.7,33.38529676573321,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.431221274739755,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.898864619198,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.62717215506451,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,104.65130045046874
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,156.84856587139177,85.7,158.0,169.0,97.40279160877928
22,74.2,107.0,230.79330042756465,412.0,262.0,117.96713775691356,97.9,59.1,48.2,43.4,46.507688033976684,68.8
23,46.4,118.0,288.0,324.7377844803955,91.0,36.5,61.83762910256302,27.7,32.5,29.815658366637763,22.6,28.7
24,34.2,63.681339533812604,186.0,149.0,165.58484792170756,72.0,160.0,83.63672920140232,46.61963935861038,59.07012471107617,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,135.39936584643382,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.07176036247793,170.0,79.7,33.9,58.25592575603787,39.5,22.2,36.57306865770262,61.1,64.95284289615977
27,93.8207885811883,104.32866257643798,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,114.11139166889507,134.79761472662474,92.8
29,96.6,118.10004660966528,224.14956519112363,536.0,164.0,115.42654870296644,125.0,121.0,92.1,40.2,48.81517008067002,45.3
30,118.22363326898905,177.0,185.0,87.9,86.5,86.3,47.8,42.9,88.41276787635347,93.2,137.0,102.00705461137109
31,73.1,101.41801208451194,269.0,309.0,156.0,106.91506097052323,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,139.4723056526673,55.1,76.14465350166283,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,232.61972402514672,219.0,190.0,99.55637105255101,99.57183931174876,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,128.97910310312463,184.0,104.0,86.87989534727784,30.2,21.3,17.2,20.8,27.179205895311743,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.75645804936373,40.9,59.2,42.4,30.5
37,79.73242368003359,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.402003632741454,56.1
