,0,1,2,3,4,5,6,7,8,9,10,11
0,87.41213429188664,203.0,131.0,232.0,129.0,102.0,76.29447874759595,77.71428868592172,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,94.83401443225083,80.1,80.0069237758263,91.4
2,80.42147857707555,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,66.18808355143409
4,88.40074406890066,155.37710202363934,178.0431363399313,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,97.54463176392173,124.45432049053984,160.69996599981,115.42475001720044,80.0,82.55362419316438,85.6,44.2,42.0,57.85183951230004,45.7
6,46.3,95.3,140.0,219.17815400532723,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,206.3143336567997,143.33777270737005,129.0,80.24938461308086,46.6,54.2,61.81742257249133,51.6
8,45.5,54.8,264.0,292.0,209.9914423906319,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.544158969335317,25.7,41.2
11,37.6,63.13868994194787,121.75197702744637,189.6502312690828,91.41219417071224,84.58570501247783,59.0,27.0,34.0,44.57534478069215,45.826550548677844,37.8
12,28.6,80.8731736995123,125.5001602602302,144.0,152.0,52.2,47.9,42.59462968694664,76.4,38.7,55.10652352690212,142.99721002610696
13,66.91748470542332,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,192.5121311581137,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.2750991304099,110.0,43.3,53.43368330984725,41.6,83.8,51.88214108769811,39.5,132.0
17,96.0,95.73073564079347,128.0,213.76779855607657,109.0,114.0,47.8,27.9,27.603269863938127,31.41253383050088,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,77.86388552152876,53.8,30.0,83.80802163788816,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,230.7776211187285,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,232.3885080586419,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.12761602024047,118.0,220.27855275120183,434.0,91.0,36.5,51.5,27.7,32.5,29.06129320731877,22.6,28.7
24,34.2,52.7,186.0,149.0,251.09558820178984,72.0,160.0,66.5,145.0,90.7,111.79636014867894,75.8
25,87.76740874703154,238.0,172.0,101.0,62.0,71.6,55.3,50.274904164717185,78.4,95.2,87.61779727980071,153.42486451624146
26,123.0,58.5,121.0,170.0,79.7,90.78707228156703,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.65249098676023,111.0
28,55.6,92.80916036941966,267.0,320.0,278.0,155.0,118.82010693298248,213.0,93.9,54.3,51.3,121.19442796799363
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,127.3333582171857,92.1,40.2,68.6,123.24812647575827
30,102.0,177.0,185.0,87.9,265.52351047802136,86.3,161.0065217873327,42.9,112.0,91.06546109130426,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.4315851679218,55.4,81.02136376611169,48.7,45.8,141.12460715798602
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,108.37578454394021,138.79252903156893,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,67.13409425000033,27.3,40.6777577643197,56.94456534529054,46.20840018567804
35,63.040066073734295,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,118.09114280859103,211.0,62.9,85.55710010255558,55.536289119618125,27.6,25.88185501087344,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,97.83627575708034,67.6,84.7,46.9,27.55744476410697,29.0,27.0,56.1
