,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.02008347148177,131.0,232.0,129.0,91.457394402196,94.81889166934496,53.7,47.3,35.9,53.8,39.7
1,31.1,50.26919507844935,218.0,138.0,186.0270624306101,108.0,133.0,47.7,166.0,51.07525040918293,36.8,91.4
2,186.0,72.43123829417148,166.0,214.94109602825395,146.3311189817029,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.00422387305532,69.6,253.56783974662466,334.0,198.0,173.25132860266575,171.0,162.0,50.9,107.0,82.08682396866847,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.93524055303173,93.1,71.9,56.6,27.3,25.2,19.9,48.829116965488964
7,23.8,47.12891936690903,65.4,133.0,263.0,165.91235810518458,129.0,59.8,63.37301306106775,47.71109053782325,44.63172244310772,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.29629956861488
9,81.2,71.6,153.0,264.0,75.0,56.5,46.46789689615629,40.1,19.5,23.4,32.1606340606542,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,87.17705878910529,183.4781294230071,159.18801290613519,158.0,59.0,27.0,34.0,24.6,36.30658661443344,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.40108871378557,47.4,76.4,37.59144055467592,32.6,80.0305831870339
13,32.1,59.3,97.3,74.9,58.9,82.6,53.33707446883928,20.3,30.18169361282867,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,177.81430405549844,137.0,120.0,98.6,34.8,59.71307588069119,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,73.93513625958369
17,59.55811000609417,79.7,128.0,203.69739284729275,109.0,73.57121487254669,47.8,38.416059712652135,27.2,33.7,35.99469105331747,36.8
18,51.1,75.76767360374312,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.34709385964515,58.9,196.0
19,158.0,52.3,165.75698210051945,170.7242615937882,167.0,71.8,55.7,46.4,131.0,76.1308842159289,82.8159099241382,128.0
20,81.2,86.5,127.0,286.0,221.0,202.65858005398783,102.0,128.0,121.0,133.0,70.0,111.0
21,71.56688726094424,179.76674666976248,95.7,210.0,200.77741840808034,393.0,119.60916410422355,69.2,85.7,89.24842849925277,169.0,66.9
22,74.2,107.0,332.0,323.45096916260695,262.0,125.0,97.9,59.1,48.2,48.521861403977816,46.9,90.65398810751503
23,81.92901195900801,118.0,288.0,434.0,91.0,36.5,50.95711566804609,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,190.10715614552734,62.0,71.6,159.45737014560945,160.0,87.08805843295251,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.743326802967196,22.2,54.1,65.54216859561132,43.0
27,95.44855336617263,72.70739287391517,239.0,333.0,106.0,65.8,42.4,47.086129484573114,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.93941752391767,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,238.24437791862795,297.0,115.1450752485083,121.0,92.1,75.9651320388747,68.6,45.3
30,102.0,183.39819551392503,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,140.83431879029385,93.6,83.8,55.4,33.2,48.7,56.80760832630835,141.0
32,73.1,118.0,177.0,168.1767439642468,55.1,88.3,91.67272454446733,60.185299466677705,26.7,43.1,43.031044996358595,72.1
33,210.0,74.18672231637153,177.0,219.0,190.0,194.0,246.0,151.99518714486098,67.5,52.5,67.4,203.0
34,57.31280155613214,83.05922421408943,126.0,193.69066965888683,82.1,90.8,92.8,60.0,27.3,22.5,34.013562980520575,38.30772867540728
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,47.72115109081707,122.0,211.0,62.9,118.0,105.14840863653464,70.87921470091317,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.48861858729577,29.6,29.0,27.0,56.1
