,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,161.27931463986943,102.19418991503647,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.33047055468255,157.13754828033532
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,154.0782036262694,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,171.59745109799098,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,161.99461381540496,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,87.74700148308024,56.6,27.3,27.760548940739913,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.30710099701366,59.8,46.6,42.17072148731257,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,124.40660154169558,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.14792892271166,144.0,41.7,34.15890933633615,29.467555420193513,20.0,25.7,34.85205802348906
11,37.6,71.5,91.95851758027057,180.2576708254204,132.0,158.0,120.67507142870981,63.240499585952804,34.0,24.6,34.58321632794105,37.8
12,57.39537433080519,47.1,138.0,144.0,102.03617696257919,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,105.35782138098706,106.5951163096447,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,107.73059532832269,51.1,47.0,163.0,126.80407798081784,120.0,98.6,50.67247509040833,56.20083097453207,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.50140496347656,39.5,72.07946984747682
17,96.0,79.7,128.0,178.0,102.20965355320251,114.0,47.8,27.9,27.2,33.7,28.7,36.91812998781114
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.83848354964776,196.0
19,158.0,52.3,103.0,200.0,167.0,105.81356256153872,55.7,46.4,131.0,87.8,95.6896914184935,128.0
20,81.2,86.5,201.63803833343795,286.0,204.061830662045,131.0,151.1383137859768,82.90073992911482,121.0,133.0,70.0,111.0
21,141.0,93.5,134.56527620937464,210.0,156.0,145.94418299930632,273.0,96.06787664848771,103.07007955690085,158.0,91.66980843401383,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.60308376412131,48.073689162560015,46.9,68.8
23,80.77193732406927,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.892901351461543,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,75.83197344046302,145.0,99.66340776015224,97.22296059026564,75.8
25,95.0,238.0,172.0,193.11325605619732,62.0,71.6,55.3,160.0,78.4,95.2,172.0,112.47297410289133
26,123.0,58.5,121.0,170.0,79.7,33.9,56.67866321895985,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.85127712095631,82.1,45.1,49.8,81.8,90.22365341252973
28,55.6,71.4,267.0,320.0,278.0,155.0,137.2457025600751,62.10590192541391,93.9,54.3,51.3,92.8
29,118.12866386276613,81.9,300.0,536.0,164.0,297.0,152.4037612146674,121.0,92.1,78.1795572197089,75.26252363976636,45.3
30,102.0,177.0,134.75559880518804,87.9,131.07169578079544,86.3,47.8,42.9,114.72673498315555,93.2,137.0,123.0
31,79.48426248854098,81.7,237.47401884470202,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,110.2863969605785,177.0,182.0,55.1,88.3,73.1,50.2,54.52619666771817,43.1,65.7,72.1
33,210.0,142.0,150.73086580175294,239.20498290391615,190.0,194.0,246.0,119.0,67.5,52.5,74.4492405158015,203.0
34,108.0,80.4,126.0,186.75151835963086,82.1,90.46458785373177,92.8,60.0,27.3,22.5,28.95593191263026,34.2
35,25.1,23.3,78.1,187.85217080178916,104.0,131.0,59.20407597142036,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.55327080534288,67.6,55.608938026173675,46.9,29.6,29.0,42.20668443273685,56.1
