,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.45760656761473,70.5,53.7,47.3,35.72248267741758,33.540851988859465,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,38.76644983264892,36.8,91.4
2,79.51431538239115,230.0,166.0,223.0,113.73869391273142,102.92993258653685,75.7,103.0,38.3,39.4,43.72027268470436,43.6
3,31.7,69.6,139.0,174.56561685817485,198.0,238.0,204.32241250823574,104.9396180661924,87.66419511707846,107.0,127.69667557551604,161.0
4,88.9,128.0,445.0,181.0,215.3123379736392,104.0,95.9,94.2,74.3,67.8,66.01060514759718,120.46330576832594
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.45992047869867,44.2,42.0,41.9,45.7
6,46.3,106.10042401767168,140.0,216.55579766727257,97.0,93.1,71.9,56.6,27.14565122533458,25.2,27.775267303259994,24.3
7,23.8,38.0,208.2877199790382,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,399.910897394701,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.32084704071052,264.0,75.0,56.5,59.1,29.748537037928102,19.5,23.4,22.0,17.1
10,39.1,90.9,134.03285583025078,270.0,153.0,144.0,99.22388636627882,59.56941668453298,15.4,20.0,28.87252883513301,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.73844483313952,19.7,46.84296639219106
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.331959624350155,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,175.27425676899668,82.20511465014235,82.6,50.76336574445384,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,196.82171688255815,163.0,137.0,120.0,70.0253395620257,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,74.42442154152315,94.6,59.1
16,41.2,29.2,131.0,262.0,154.04283928462985,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.77415650558696,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,74.49246002636153,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,127.7492011520607,128.0
20,91.77326513338713,86.5,309.9338266276555,286.0,221.0,115.02085041193425,102.0,128.0,121.0,53.02774929238083,70.0,111.0
21,141.0,93.5,95.7,182.92175155481087,156.0,393.0,273.0,69.2,85.7,158.0,169.0,125.54301151789785
22,74.2,107.0,332.0,332.8783071484107,262.0,125.0,97.9,59.1,41.93335240365066,46.002875234656656,46.9,68.8
23,46.4,118.0,288.0,434.0,172.11468153475872,36.5,51.5,27.7,32.5,32.73748429927149,22.6,87.00241849885688
24,93.89842673529242,52.7,114.94697474401374,149.0,76.5,72.0,160.0,66.5,58.07940729832684,90.7,115.8352700710045,75.8
25,95.0,238.0,172.0,101.0,143.60536138219567,71.6,55.3,160.0,78.4,95.2,127.94401400368612,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,53.69419085974478,54.1,61.1,70.5071638180404
27,45.8,72.52133257073199,249.20464639015736,333.0,180.2684055983812,65.8,42.4,46.734588357645116,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.941946655335,92.8
29,96.6,81.9,230.04037003211437,536.0,164.0,117.0933620582899,125.0,84.98667920642347,92.1,40.2,68.6,45.3
30,102.0,80.8818388477261,185.0,180.7573139501545,165.59554901267165,86.3,47.8,42.9,112.0,93.2,137.0,107.48518606339036
31,73.1,81.7,269.0,309.0,156.0,100.42717671055601,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.997628136992674,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,201.95912189697412,122.40090473530877,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,115.63248766619526,211.0,62.9,89.89610764741086,49.680004040481535,27.6,40.9,59.2,53.289881226148566,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,62.458527614910615,29.6,29.0,27.0,56.1
