,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.24073219364456,47.3,35.9,53.8,84.0790080875231
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.1734507693179,166.0,80.1,36.8,91.4
2,186.0,230.0,144.80184469784788,173.34875852197416,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,220.65068543232547,238.0,171.0,162.0,50.9,49.38807035837077,64.71241101093996,161.0
4,88.9,90.3650209993631,145.71153838418508,213.57857344347005,297.0,104.0,95.9,94.2,65.41482358443895,67.8,94.4,234.0
5,182.0,68.0,150.22426271078672,287.0,157.13556300508216,80.0,95.83587694166968,85.6,44.2,42.0,58.15327373395403,84.73368721489064
6,78.65105113184521,80.1776355339606,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,121.41612941509058,185.23166260805837,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.95849328812923,71.6,153.0,146.22996798326886,75.0,56.5,59.1,40.1,19.5,49.880073382736754,63.08589108192823,17.1
10,39.1,57.257949238857954,61.5,270.0,102.61024787234764,83.71005291933545,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.49147616388669,59.0,27.0,43.73704238594103,47.49837697701263,61.33219754690413,94.73467637069824
12,28.6,47.1,119.09771083028227,144.0,89.10491070866114,52.2,47.9,26.89741580219437,25.68253352729903,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.18716472913539,52.0,60.23531280244331
14,67.22997596663126,26.5,130.4439198709444,47.0,163.0,137.0577919037841,120.0,98.6,67.38000390401808,69.9,68.6,35.2
15,46.24999924750949,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.5473366986339,56.19405363985935,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.213810592457726,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.82822178223029,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,114.9330085381554,103.0,200.0,167.0,71.8,85.3111417465065,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,188.660312197206,156.0,393.0,273.0,104.58502781115575,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,107.513713745478,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,107.52664614699357,105.61308320264042,90.7,100.0,75.8
25,149.16113249394073,238.0,172.0,101.0,62.0,71.6,94.95403809756338,160.0,33.320236923200945,44.38081336009498,58.24433843170959,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.11306274836532,239.0,333.0,106.0,65.8,42.4,36.28131994838099,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,121.94480318233849,213.0,58.91359349908147,54.3,51.3,154.1835890253523
29,96.6,81.9,300.0,536.0,217.79904856217152,297.0,125.0,150.047555169066,92.1,40.2,68.6,138.3335629928223
30,102.0,82.94895039473666,185.0,87.9,86.5,86.3,47.8,42.9,104.78700639965439,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.42593743648817,141.7394942757276,140.11365837352423,82.28566046670207,88.3,73.1,57.49572369138522,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,124.85185714460637,119.0,67.5,52.5,62.8714215803839,203.0
34,108.0,76.1216192181789,126.0,150.0,82.1,79.82092255605298,92.8,60.0,27.3,27.87490608742122,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.623502087884372,59.2,42.4,30.5
37,60.4,71.8985386324345,133.42896614235985,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
